Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,40.52402950540492,40.720747903988695,40.032232101904505,40.22895050048828,19320018,0.0,0.0
609.0,609.0,609.0,2020-09-18,40.62238609151009,40.74533614225509,39.46666518238544,39.68797302246094,31549788,0.0,0.0
610.0,610.0,610.0,2020-09-21,39.73715376748812,39.835514375480656,37.86832754236786,38.21258544921875,33783609,0.0,0.0
611.0,611.0,611.0,2020-09-22,38.40930079403466,38.55684028723945,37.08145098335508,37.45029830932617,30794221,0.0,0.0
612.0,612.0,612.0,2020-09-23,37.622422027986566,37.966679859662655,37.05685639425625,37.351932525634766,28680514,0.0,0.0
613.0,613.0,613.0,2020-09-24,36.88473701477051,36.98309481263277,35.23721857383862,35.40934753417969,36837364,0.0,0.0
614.0,614.0,614.0,2020-09-25,35.58147111217426,36.58965245816719,35.33557384063295,36.442115783691406,37129638,0.0,0.0
615.0,615.0,615.0,2020-09-28,36.88473447438415,37.67160805941583,36.54047657741231,37.204402923583984,24144234,0.0,0.0
616.0,616.0,616.0,2020-09-29,37.3765255508536,37.4994755922588,36.41752310732163,36.81096267700195,22316817,0.0,0.0
617.0,617.0,617.0,2020-09-30,36.81096170847915,37.10603786037366,35.90113536573313,36.34375381469727,28453927,0.0,0.0
618.0,618.0,618.0,2020-10-01,36.36834463237183,36.88473143528212,36.12244736083051,36.442115783691406,21384946,0.0,0.0
619.0,619.0,619.0,2020-10-05,36.63882944103089,37.45029517878439,36.29457440443901,37.155216217041016,24256462,0.0,0.0
620.0,620.0,620.0,2020-10-06,37.45029865354926,37.4994775470423,36.7371934415731,37.056861877441406,24136560,0.0,0.0
621.0,621.0,621.0,2020-10-07,36.958496188962485,37.15521454993774,36.54047002365026,36.98308563232422,22736065,0.0,0.0
622.0,622.0,622.0,2020-10-08,36.93390451467669,37.27816232910948,36.540467816491,37.13062286376953,19814497,0.0,0.0
623.0,623.0,623.0,2020-10-09,36.68801209504583,38.11421960955725,36.68801209504583,37.6224250793457,27042081,0.0,0.0
624.0,624.0,624.0,2020-10-12,37.62242925563365,38.08963439260501,36.93391346001066,37.2289924621582,17767720,0.0,0.0
625.0,625.0,625.0,2020-10-13,37.15521923152818,37.54865881713383,36.663424674164204,37.42570877075195,19361826,0.0,0.0
626.0,626.0,626.0,2020-10-14,36.9830912548878,37.32734914245259,36.269986032658124,36.71260452270508,29406442,0.0,0.0
627.0,627.0,627.0,2020-10-15,36.7126043395114,37.27817006223661,36.39293590064181,36.66342544555664,26723415,0.0,0.0
628.0,628.0,628.0,2020-10-16,36.68801707715173,36.98309327253266,36.31916972236407,36.49129867553711,34841572,0.0,0.0
629.0,629.0,629.0,2020-10-19,36.68800990634129,38.0650384484982,36.68800990634129,37.769962310791016,34811296,0.0,0.0
630.0,630.0,630.0,2020-10-20,37.67160490472338,37.72078379614905,36.835552494160325,36.90932083129883,28033734,0.0,0.0
631.0,631.0,631.0,2020-10-21,37.25357484835448,37.74536933993527,37.08144593207679,37.37652206420898,42114562,0.0,0.0
632.0,632.0,632.0,2020-10-22,37.302761785136255,38.48307219655474,37.13063283171081,38.21258544921875,32920879,0.0,0.0
633.0,633.0,633.0,2020-10-23,38.21258363901266,38.97486776203643,38.21258363901266,38.48307037353516,20601655,0.0,0.0
634.0,634.0,634.0,2020-10-26,38.48306627720131,38.95027416865781,38.36011905372452,38.409297943115234,18775899,0.0,0.0
635.0,635.0,635.0,2020-10-27,38.13881123738472,38.606016314759664,37.42570608489307,38.409297943115234,22736478,0.0,0.0
636.0,636.0,636.0,2020-10-28,38.40929784917624,38.532247886433886,37.91750332830874,38.384708404541016,17121504,0.0,0.0
637.0,637.0,637.0,2020-10-29,37.72078376529689,38.80273626026671,37.474886494288,38.55683898925781,28496598,0.0,0.0
638.0,638.0,638.0,2020-10-30,39.34371000238563,40.278122949615,38.8519126776033,39.12240219116211,82144678,0.0,0.0
639.0,639.0,639.0,2020-11-02,39.36830445378428,39.58961229315605,38.13881520657144,38.45848083496094,28796602,0.0,0.0
640.0,640.0,640.0,2020-11-03,38.384715944826894,38.9011028258501,38.06504747361032,38.36012649536133,22913029,0.0,0.0
641.0,641.0,641.0,2020-11-04,38.3601225890514,38.60601987274882,37.79455686669007,38.33553314208984,16097115,0.0,0.0
642.0,642.0,642.0,2020-11-05,38.70438122750558,39.44207590702835,38.48307057238325,39.24535751342773,29509615,0.0,0.0
643.0,643.0,643.0,2020-11-06,39.3437133155261,39.78633178932762,39.196173824258935,39.4666633605957,22566856,0.0,0.0
644.0,644.0,644.0,2020-11-09,39.565024867077625,40.05682227953531,39.39289872750354,39.93387222290039,23981305,0.0,0.0
645.0,645.0,645.0,2020-11-10,39.88468795962687,41.532206114910025,39.88468795962687,41.43384552001953,32965273,0.0,0.0
646.0,646.0,646.0,2020-11-11,41.43384132973851,41.90104918357592,40.89286796183613,41.80268859863281,27599802,0.0,0.0
647.0,647.0,647.0,2020-11-12,41.80269397014033,42.04859405705477,41.28630997859975,41.950233459472656,20550207,0.0,0.0
648.0,648.0,648.0,2020-11-13,41.31089742204784,41.87646309200616,41.16335793986708,41.67974472045898,16663137,0.0,0.0
649.0,649.0,649.0,2020-11-14,41.92563915463943,42.78628373093243,41.75351023938082,42.61415481567383,10134573,0.0,0.0
650.0,650.0,650.0,2020-11-17,42.78629090707263,42.78629090707263,41.55679885102602,41.778106689453125,37552521,0.0,0.0
651.0,651.0,651.0,2020-11-18,41.556800386560894,42.02400834190989,41.40926088413058,41.9256477355957,19304127,0.0,0.0
652.0,652.0,652.0,2020-11-19,41.92564188687186,42.58956814814805,41.5567945892921,41.655155181884766,23130708,0.0,0.0
653.0,653.0,653.0,2020-11-20,41.67974490801971,42.17153943205996,41.01581864225933,41.72892379760742,23413747,0.0,0.0
654.0,654.0,654.0,2020-11-23,42.04859158900923,42.61415725318579,41.33548644416019,42.51579666137695,32626279,0.0,0.0
655.0,655.0,655.0,2020-11-24,42.78628946019754,42.95841839850493,42.17154204592181,42.368263244628906,26754673,0.0,0.0
656.0,656.0,656.0,2020-11-25,42.54038660561464,42.835465570426464,42.048592083037,42.17153930664063,25653117,0.0,0.0
657.0,657.0,657.0,2020-11-26,42.24531400040369,42.41744294197658,41.58138768089656,42.097774505615234,22684284,0.0,0.0
658.0,658.0,658.0,2020-11-27,42.09777062323402,42.392849585597865,41.31089714237248,41.60597610473633,47815935,0.0,0.0
659.0,659.0,659.0,2020-12-01,41.80269696115147,42.29449435608708,41.36008127556676,42.2207260131836,21580450,0.0,0.0
660.0,660.0,660.0,2020-12-02,42.2207299102675,43.94201673029855,42.09777984666451,43.47481155395508,67092000,0.0,0.0
661.0,661.0,661.0,2020-12-03,43.99119087251157,44.31085931485829,43.08137006812484,44.212501525878906,58976355,0.0,0.0
662.0,662.0,662.0,2020-12-04,44.40922182971154,44.97478758293586,43.76988491749502,44.45840072631836,37284490,0.0,0.0
663.0,663.0,663.0,2020-12-07,44.50757737226062,45.34363264270864,44.45839847814069,45.09773254394531,32007978,0.0,0.0
664.0,664.0,664.0,2020-12-08,45.24526982723308,45.39280931645788,44.28626736839445,44.7780647277832,25684155,0.0,0.0
665.0,665.0,665.0,2020-12-09,44.950190864057895,46.35180888921799,44.80265138401959,46.20426940917969,51701644,0.0,0.0
666.0,666.0,666.0,2020-12-10,46.179684651409374,46.179684651409374,44.827245377648936,45.46657943725586,33364783,0.0,0.0
667.0,667.0,667.0,2020-12-11,46.00755845760188,47.261640018982064,45.7616611606167,46.15509796142578,82795728,0.0,0.0
668.0,668.0,668.0,2020-12-14,46.72066253222432,47.60589671868758,46.52394413679715,47.31081771850586,52441758,0.0,0.0
669.0,669.0,669.0,2020-12-15,47.335403773150674,47.335403773150674,46.40099357241196,46.94196701049805,31439902,0.0,0.0
670.0,670.0,670.0,2020-12-16,47.45835648518496,47.9501510299505,47.11409580131837,47.38458251953125,33946033,0.0,0.0
671.0,671.0,671.0,2020-12-17,47.458356537104805,47.7042509956749,46.72065909098606,46.91737747192383,24968898,0.0,0.0
672.0,672.0,672.0,2020-12-18,46.91737455096356,47.089503475328,45.88460381885847,46.20426940917969,36546885,0.0,0.0
673.0,673.0,673.0,2020-12-21,45.93378636330464,45.93378636330464,41.60597909358766,42.83546829223633,73823025,0.0,0.0
674.0,674.0,674.0,2020-12-22,42.29449179266458,43.52398379844449,41.40925766106631,43.25349426269531,51043984,0.0,0.0
675.0,675.0,675.0,2020-12-23,43.37644567861087,43.573164068064045,42.66334046156244,43.35185623168945,31573149,0.0,0.0
676.0,676.0,676.0,2020-12-24,43.40103632152788,44.87642569012466,43.40103632152788,44.38462829589844,32996755,0.0,0.0
677.0,677.0,677.0,2020-12-28,44.75347465694212,45.24527204038694,44.70429576282218,45.09773254394531,19819689,0.0,0.0
678.0,678.0,678.0,2020-12-29,45.2452739559836,45.49117125107591,44.45840036042266,44.851837158203125,22058307,0.0,0.0
679.0,679.0,679.0,2020-12-30,44.92560293191073,45.09772904798735,44.26167665643162,44.70429229736328,20131573,0.0,0.0
680.0,680.0,680.0,2020-12-31,44.5075778108325,45.07314354103024,44.36003831293704,44.728885650634766,22766266,0.0,0.0
681.0,681.0,681.0,2021-01-01,44.90101378812688,45.12232162394813,44.80265600068712,44.99937438964844,10716213,0.0,0.0
682.0,682.0,682.0,2021-01-04,45.24527430427404,46.25345856866904,45.24527430427404,46.15509796142578,31411359,0.0,0.0
683.0,683.0,683.0,2021-01-05,45.737064361572266,45.86001158326408,45.14690925520699,45.737064361572266,28072567,0.0,0.0
684.0,684.0,684.0,2021-01-06,45.90919832060911,47.0157403216724,45.83542716542246,46.27804565429688,37066479,0.0,0.0
685.0,685.0,685.0,2021-01-07,46.72066307118803,46.94197091683635,46.13050787809854,46.47476577758789,27214861,0.0,0.0
686.0,686.0,686.0,2021-01-08,46.769840378689935,47.40917159342035,46.54852973979183,47.286224365234375,33813061,0.0,0.0
687.0,687.0,687.0,2021-01-11,47.31080970883522,47.67965698957596,46.52393626034336,47.21245193481445,24338116,0.0,0.0
688.0,688.0,688.0,2021-01-12,47.01573560473312,48.85996927406401,46.819017234107896,48.17145919799805,47912310,0.0,0.0
689.0,689.0,689.0,2021-01-13,48.41735951060163,50.532085768674506,48.29441227286383,49.646854400634766,83906529,0.0,0.0
690.0,690.0,690.0,2021-01-14,50.04028986424613,50.95011065573689,49.32718464792586,50.753395080566406,46080657,0.0,0.0
691.0,691.0,691.0,2021-01-15,50.82716152559522,51.09764543136662,49.425540592126126,49.81897735595703,41757006,0.0,0.0
692.0,692.0,692.0,2021-01-18,49.941922399343575,50.08946469692275,47.95014922141174,48.34358596801758,42899784,0.0,0.0
693.0,693.0,693.0,2021-01-19,48.68784429531448,49.3271811252884,48.19604976434551,48.46653366088867,36623602,0.0,0.0
694.0,694.0,694.0,2021-01-20,48.63866493501275,49.08128057142391,48.073096445925074,48.34358596801758,28395798,0.0,0.0
695.0,695.0,695.0,2021-01-21,48.29440771741822,48.98292344013215,47.310813023803576,47.55671310424805,38452279,0.0,0.0
696.0,696.0,696.0,2021-01-22,47.45835426045245,47.87638044813161,46.843606887190845,47.06491470336914,33756312,0.0,0.0
697.0,697.0,697.0,2021-01-25,47.7042499684252,47.950150049863545,45.810834537390825,45.9583740234375,33799852,0.0,0.0
698.0,698.0,698.0,2021-01-27,45.73706498365899,46.13050172658711,44.3846230140018,44.950191497802734,41240343,0.0,0.0
699.0,699.0,699.0,2021-01-28,44.48298874023287,45.71248081433118,44.38462813610898,45.54035186767578,36206854,0.0,0.0
700.0,700.0,700.0,2021-01-29,46.13050924750138,47.359998566081885,45.638711831619965,45.86001968383789,111293214,0.0,0.0
701.0,701.0,701.0,2021-02-01,47.11410140991211,47.40917760908179,45.933790985069336,47.11410140991211,79766275,0.0,0.0
702.0,702.0,702.0,2021-02-02,47.9747415670908,48.786204554269965,47.581304796695946,48.5894889831543,57962112,0.0,0.0
703.0,703.0,703.0,2021-02-03,49.474718698919474,50.35994999644952,49.13046083251039,50.0894660949707,87238200,0.0,0.0
704.0,704.0,704.0,2021-02-04,50.55667460499205,51.31895872607798,50.40913792149041,50.95011138916016,76757127,0.0,0.0
705.0,705.0,705.0,2021-02-05,51.39272463949056,51.44190353166738,50.18782489666826,50.35995101928711,47134357,0.0,0.0
706.0,706.0,706.0,2021-02-08,51.14682788493095,51.34354344481652,50.384543834048,51.19600677490234,56887465,0.0,0.0
707.0,707.0,707.0,2021-02-09,52.89193808977306,52.89193808977306,51.40799431024492,51.77898025512695,71867815,5.0,0.0
708.0,708.0,708.0,2021-02-10,51.9909745747293,52.33546195512723,50.93101387082278,51.2755012512207,34008033,0.0,0.0
709.0,709.0,709.0,2021-02-11,50.93101461585571,51.67298651293082,50.82502036345421,51.143009185791016,29268846,0.0,0.0
710.0,710.0,710.0,2021-02-12,51.16950961168634,51.46099381640176,50.13604741775223,50.40103912353516,28558101,0.0,0.0
711.0,711.0,711.0,2021-02-15,50.639528214093325,50.93101544551187,49.81805758176934,49.89755630493164,22194036,0.0,0.0
712.0,712.0,712.0,2021-02-16,49.897556591977306,51.14301031311091,49.81805786835767,50.6660270690918,37303716,0.0,0.0
713.0,713.0,713.0,2021-02-17,50.63952798237752,50.71902367260985,50.16254474328492,50.34803771972656,24688639,0.0,0.0
714.0,714.0,714.0,2021-02-18,50.50703251025301,52.91843818945133,50.50703251025301,52.46795654296875,81083085,0.0,0.0
715.0,715.0,715.0,2021-02-19,52.57395050327262,53.262925283512565,50.9310153081869,51.699485778808594,63290026,0.0,0.0
716.0,716.0,716.0,2021-02-22,51.67298983150863,52.202967192684994,50.40104052560573,50.692527770996094,29230623,0.0,0.0
717.0,717.0,717.0,2021-02-23,51.09001091108999,52.5209577167462,50.87802238588635,51.75248718261719,53269024,0.0,0.0
718.0,718.0,718.0,2021-02-24,52.14997085147348,52.94493993782257,51.40799889552997,51.91148376464844,29676166,0.0,0.0
719.0,719.0,719.0,2021-02-25,52.67994926339404,54.03140037601741,52.38846504039387,53.47491836547852,94125667,0.0,0.0
720.0,720.0,720.0,2021-02-26,52.73294413946866,54.03139185062785,51.513992112948046,51.964473724365234,68584740,0.0,0.0
721.0,721.0,721.0,2021-03-01,53.52791681796353,53.79290245175111,52.891939166608566,53.368919372558594,45069373,0.0,0.0
722.0,722.0,722.0,2021-03-02,54.19039321975633,55.170858373288254,53.92540755539615,54.16389465332031,68580370,0.0,0.0
723.0,723.0,723.0,2021-03-03,54.58787352472313,55.11785694238209,53.73990733462792,54.375885009765625,45034914,0.0,0.0
724.0,724.0,724.0,2021-03-04,53.79290176128082,54.6408679087816,53.607411820010405,53.76640319824219,25305613,0.0,0.0
725.0,725.0,725.0,2021-03-05,53.898902078567644,54.50837509358845,53.44841437664632,53.76640319824219,60217765,0.0,0.0
726.0,726.0,726.0,2021-03-08,54.19039131666396,55.6478366799938,54.11089562014769,54.90586471557617,74599173,0.0,0.0
727.0,727.0,727.0,2021-03-09,54.29639240974692,54.53487950265994,52.573955301932514,53.2894287109375,44887903,0.0,0.0
728.0,728.0,728.0,2021-03-10,54.00490267719138,54.00490267719138,52.3089701828897,52.388465881347656,31741065,0.0,0.0
729.0,729.0,729.0,2021-03-12,53.13043659556653,54.21688991215557,53.10393803004644,53.68691253662109,52481499,0.0,0.0
730.0,730.0,730.0,2021-03-15,53.87239558726326,54.42887752209363,52.99793090696651,53.55441284179688,31646668,0.0,0.0
731.0,731.0,731.0,2021-03-16,54.1108898668811,54.37588155889334,52.971433475900376,53.20992660522461,41291265,0.0,0.0
732.0,732.0,732.0,2021-03-17,53.660412544356056,53.660412544356056,51.93798157081602,52.043975830078125,31383499,0.0,0.0
733.0,733.0,733.0,2021-03-18,52.41496159183285,52.73295043347302,51.14301229040482,51.54049682617188,32120652,0.0,0.0
734.0,734.0,734.0,2021-03-19,51.38149423334193,52.785942282967255,50.56002667926632,52.3354606628418,51668046,0.0,0.0
735.0,735.0,735.0,2021-03-22,52.81244271438322,52.891938403372365,52.07047082021995,52.54745101928711,31878691,0.0,0.0
736.0,736.0,736.0,2021-03-23,53.12129681611112,53.28524892644364,52.68407867981352,52.87536239624024,33229980,2.0,0.0
737.0,737.0,737.0,2021-03-24,52.465478603300326,52.87536515488861,51.50907560719892,51.67303085327149,28562503,0.0,0.0
738.0,738.0,738.0,2021-03-25,51.56373001934541,51.75500749352606,49.432318050855216,49.67824935913086,41865562,0.0,0.0
739.0,739.0,739.0,2021-03-26,50.17011510286841,50.38872105768968,49.5142972384046,49.67824935913086,28462275,0.0,0.0
740.0,740.0,740.0,2021-03-30,49.73289647722053,50.25208753694665,49.24103389616295,50.03348159790039,30887440,0.0,0.0
741.0,741.0,741.0,2021-03-31,50.033482048818136,50.44336857912215,49.70557157370051,50.19743728637695,20242771,0.0,0.0
742.0,742.0,742.0,2021-04-01,50.2794131101851,51.01721011221151,49.84220123016427,50.90790557861328,22265911,0.0,0.0
743.0,743.0,743.0,2021-04-05,50.82593113922876,50.82593113922876,49.213710325918726,49.59627151489258,25774072,0.0,0.0
744.0,744.0,744.0,2021-04-06,49.67825047357057,50.19744158240959,49.43231915977791,49.81488037109375,16560441,0.0,0.0
745.0,745.0,745.0,2021-04-07,49.81487742584565,50.771280397589,49.81487742584565,50.6619758605957,20614233,0.0,0.0
746.0,746.0,746.0,2021-04-08,50.8259322256142,51.20849342276516,50.55267244068569,50.798606872558594,19175106,0.0,0.0
747.0,747.0,747.0,2021-04-09,50.71662271732506,50.79860189564632,49.896849697227886,50.115455627441406,15445974,0.0,0.0
748.0,748.0,748.0,2021-04-12,49.241033654104,49.43231424072744,47.41020696910032,47.546836853027344,29943736,0.0,0.0
749.0,749.0,749.0,2021-04-13,47.65614025350966,48.77649846880502,47.60148954852535,48.53056716918945,23964055,0.0,0.0
750.0,750.0,750.0,2021-04-15,48.20265270189764,49.37766152508564,48.14800200142914,49.24103164672852,23591248,0.0,0.0
751.0,751.0,751.0,2021-04-16,48.72184684404117,49.81487655902382,48.72184684404117,49.26836013793945,15435475,0.0,0.0
752.0,752.0,752.0,2021-04-19,48.06602725376437,48.53056763212072,47.46486323883011,48.14800643920898,22902361,0.0,0.0
753.0,753.0,753.0,2021-04-20,48.28463588259954,49.186385023828606,47.73811945105051,47.98405075073242,16299066,0.0,0.0
754.0,754.0,754.0,2021-04-22,48.09335148359048,48.25730672346537,47.73811877891202,48.011375427246094,14235285,0.0,0.0
755.0,755.0,755.0,2021-04-23,47.902075810414566,48.3939384212497,47.76544591754426,48.12068176269531,12005517,0.0,0.0
756.0,756.0,756.0,2021-04-26,48.47591243928356,48.530566270441874,47.95672449717521,48.20265579223633,10600021,0.0,0.0
757.0,757.0,757.0,2021-04-27,48.20265601387805,48.69452173344802,48.20265601387805,48.557891845703125,13128622,0.0,0.0
758.0,758.0,758.0,2021-04-28,48.74917332101771,48.94045391645217,48.63986878340394,48.85847473144531,9505056,0.0,0.0
759.0,759.0,759.0,2021-04-29,49.323010400533285,49.45964028637828,48.47591198810359,48.5852165222168,13435744,0.0,0.0
760.0,760.0,760.0,2021-04-30,48.42126127706542,50.88058045877442,48.09335080196313,49.65092086791992,44723547,0.0,0.0
761.0,761.0,761.0,2021-05-03,49.10440846506968,50.224763542044485,48.94045322456001,49.97883224487305,20483677,0.0,0.0
762.0,762.0,762.0,2021-05-04,50.55267157971671,51.09918801307974,49.78755232563185,49.951507568359375,22283461,0.0,0.0
763.0,763.0,763.0,2021-05-05,50.71662883736075,51.07186468951917,50.17011550947149,50.38872146606445,34464111,0.0,0.0
764.0,764.0,764.0,2021-05-06,50.74395257566705,50.90790468239901,50.2794122250352,50.60732269287109,22084128,0.0,0.0
765.0,765.0,765.0,2021-05-07,50.77128344152264,52.055593846872966,50.38872222988928,51.755008697509766,27762753,0.0,0.0
766.0,766.0,766.0,2021-05-10,52.08291683350341,54.40560935181425,52.02826612780749,54.1870002746582,55456126,0.0,0.0
767.0,767.0,767.0,2021-05-11,53.8864116159596,57.05620237406662,53.44919974460401,56.673641204833984,115361688,0.0,0.0
