Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1094.0,1094.0,1094.0,2022-09-02,3412.695866231936,3424.393408947287,3336.587222026016,3346.890869140625,85948,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3346.8907302585626,3364.710961698844,3306.770843689128,3312.943115234375,91265,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3333.251778322825,3333.251778322825,3235.4902447679665,3250.572509765625,235384,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3245.4457447341865,3269.7367138242025,3212.593073085037,3243.255615234375,198314,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3243.504327220859,3292.185913591725,3212.841786696484,3227.973876953125,208233,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3235.49016877142,3270.333909050497,3211.099550576066,3226.928466796875,114191,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3243.106218040179,3294.2270646622,3230.4629654350783,3257.59130859375,248024,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3267.447310505934,3327.0797924501685,3196.764286788412,3249.328369140625,281990,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3205.5247559541467,3322.997948498816,3190.741199163459,3280.23974609375,278680,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3283.276055603515,3352.266713872022,3245.445706873092,3264.26123046875,196239,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3244.84850242772,3281.5839103698654,3102.387509824784,3121.99951171875,539542,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3104.1793335530265,3151.8155613022222,3054.3527332676904,3115.478515625,138162,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3134.9412527101026,3177.2515109635733,3117.1708470233825,3164.359375,206781,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3165.803037296319,3171.079424301947,3108.1616263846827,3139.52099609375,156383,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3139.521184078962,3157.789116617354,3067.24520186822,3144.299560546875,249991,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3145.8921724280635,3169.4364897261303,3003.2318870113045,3044.596435546875,275690,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3002.9332436625687,3035.686508083023,2921.89674959923,2996.21337890625,267690,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3034.29260845559,3036.3833302639064,2971.5242884786985,3009.006103515625,141173,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3001.8381858546936,3001.8381858546936,2940.811812231101,2954.649658203125,413284,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2969.4336580987706,3002.535215095429,2942.0564305075486,2976.253173828125,242782,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2961.270074443022,3001.4397847395608,2944.843739223832,2984.9638671875,151913,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2965.0034500519023,3028.2199547665223,2936.829746584703,2951.563720703125,205113,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3006.467635959962,3076.1551267859386,2987.6521106572204,3021.8984375,262179,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3037.0302423896123,3095.0201846256195,3027.0748874993105,3053.954345703125,184761,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3056.294053633505,3084.9156999012457,3021.4503103510388,3041.51025390625,138221,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3015.477112215195,3043.0035723249885,2957.885284740175,2971.17578125,146853,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2976.302758570324,3000.643797198,2936.8298712498945,2951.26513671875,163241,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2955.6453273339403,3008.807070278151,2936.879628490269,2992.679443359375,152359,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2991.534506006592,3016.024777786694,2967.791128940571,2980.88232421875,114173,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3010.499293720453,3028.8668747297475,2988.79657163046,3001.141357421875,353643,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3010.49935887945,3084.766404569425,2993.326371465207,3045.14404296875,521182,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3060.375867052232,3086.1601400341865,3024.4369372335027,3075.159423828125,293883,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3091.336903854516,3205.3755483376453,3088.599181125134,3150.62109375,476486,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3153.35895287499,3153.35895287499,3091.1379790613555,3126.4794921875,231266,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3142.15887584691,3158.684862125092,3064.6563410869467,3095.816650390625,189980,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3127.7239025813365,3127.7737279703783,3098.30577763754,3107.912841796875,14332,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3101.093326341408,3135.5389545701587,3093.3281002206904,3111.397216796875,139090,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3125.981541924335,3220.657067372946,3116.3747213485594,3191.985595703125,293976,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3195.6690505438905,3225.5351164368244,3166.350577802461,3198.904541015625,189584,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3213.58864651755,3273.718894479955,3205.6243623873947,3227.476318359375,180775,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3227.4763249699868,3310.155598375637,3221.154820259126,3294.27685546875,270957,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3302.241321380219,3304.381625642125,3218.068740064001,3243.3056640625,240776,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3240.4680646344723,3269.5874781185144,3215.579677041273,3231.060302734375,165807,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3235.639563328682,3294.2269239131906,3207.665161996198,3287.556884765625,218208,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3304.033247451521,3341.3160050773304,3268.5422593698136,3282.429931640625,244968,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3434.5975034823573,3681.938251898368,3394.825908537672,3607.52197265625,3743111,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3608.816313051089,3658.593089782829,3435.593130024637,3478.89892578125,740442,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3535.2463446104653,3544.106513674384,3366.204361724514,3419.61474609375,486943,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3428.524748728111,3483.3788541982567,3371.132222071691,3385.318603515625,469107,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3385.3186363580035,3453.9607638916377,3369.8878353394625,3412.546630859375,240379,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3429.619789041693,3542.1153002642504,3329.3195876640584,3364.163330078125,768981,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3374.865405124991,3428.226206095905,3339.9220112321923,3356.447998046875,421304,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3374.865462160645,3385.866178427674,3275.262083317717,3284.271728515625,323763,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3295.172784819309,3335.044031477404,3273.3706538935,3311.59912109375,208297,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3320.111042584607,3354.954786659708,3305.227834796948,3320.210693359375,235589,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3336.4874286118456,3380.3906417209014,3336.4874286118456,3361.1767578125,257306,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3370.8832383103263,3390.246355378025,3337.1842640620625,3374.516845703125,217101,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3389.6986634885984,3394.3778746918265,3359.18559820314,3368.94189453125,126449,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3384.8206521161387,3439.475453072693,3368.9917351103286,3406.672607421875,242658,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3423.7462969670823,3446.543963107639,3354.606160805632,3359.932373046875,178210,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3379.843295538873,3499.307565189731,3366.752099876571,3477.35595703125,661698,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3494.329797352815,3508.914296010386,3444.5530196127465,3483.37890625,337159,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3484.3741879431686,3495.2752528638885,3396.7670655034544,3470.03857421875,409378,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3454.5083311162743,3519.2181413533226,3450.57601433508,3466.056640625,237757,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3472.4279940009687,3479.39674284214,3417.723364207905,3441.018798828125,141845,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3426.633311916068,3479.3966952779365,3418.6690276350314,3452.168701171875,145367,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3472.925793313875,3488.7547114623003,3427.927634712375,3459.535888671875,143911,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3459.585724823259,3497.2665999720416,3412.198134905253,3437.43505859375,138028,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3451.0737894047456,3493.284399259146,3418.7188842177948,3470.685791015625,259695,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3495.823155270208,3495.823155270208,3425.637897560811,3475.115966796875,168041,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3484.274501713482,3613.793763858821,3468.943352662827,3526.4853515625,701827,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3534.150934209112,3554.0118183137624,3445.5482769852783,3474.169921875,165964,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3539.1288159803707,3586.864696125866,3484.474012498156,3504.484130859375,1006701,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3530.169086781649,3552.021043657938,3483.378915580652,3542.61328125,369644,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3548.984536864357,3550.328607058905,3484.3743777654868,3515.48486328125,193648,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3533.105581803595,3576.063083458204,3489.351846208064,3509.013671875,247380,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3534.1510889979936,3558.840418455211,3459.585575917992,3505.180908203125,302316,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3484.3745699699703,3498.31206824985,3429.620112441871,3444.155029296875,167218,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3467.5994491188585,3484.374319850404,3384.8207678546783,3467.400390625,182546,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3477.4055085658024,3524.195677160876,3460.6306381364534,3465.8076171875,165972,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3462.4727432866275,3477.4057769695773,3426.633462447548,3437.28564453125,253604,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3424.6918888788123,3436.5884892973904,3388.603727599256,3400.30126953125,160096,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3410.306582855881,3442.9103712154583,3390.9930478903443,3404.6318359375,119554,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3412.546824134132,3425.040601548469,3379.843382257843,3395.82177734375,155154,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3418.0717264445525,3448.485386697072,3387.309774573181,3397.862548828125,274348,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3413.691069254813,3428.773334151559,3300.7974460745195,3325.586181640625,305563,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3330.01675331529,3353.2127813824777,3297.860904856967,3313.391357421875,194133,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3313.391041639225,3335.64135737692,3258.686414297108,3273.469970703125,149030,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3289.846752114476,3321.056644603673,3278.6965599329737,3303.03759765625,211000,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3324.491229800452,3339.822622692035,3266.352052451032,3275.06298828125,275726,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3285.267273678034,3295.1728036658083,3227.6258632783142,3258.6865234375,141360,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3260.976264900796,3287.65642254655,3254.754167865748,3277.949951171875,114488,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3287.2583923945417,3294.575675921322,3231.010633711837,3247.53662109375,168346,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3257.143365938332,3268.4427914090456,3205.6244023294657,3215.181640625,126768,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3215.579613009053,3269.736646113154,3215.579613009053,3254.455322265625,126545,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3271.578683406716,3271.578683406716,3217.570880112744,3235.390869140625,97926,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3230.512870382949,3243.653891076068,3209.7062745397343,3234.743896484375,128521,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3233.4992369262263,3256.197494465519,3208.16290758692,3223.693115234375,75378,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3225.48519592063,3230.413048037493,3105.125051142169,3114.88134765625,382748,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3114.881520330989,3137.7788381095806,3016.273674939572,3022.097412109375,322012,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3021.4502588958667,3022.097259754114,2953.4551352667604,2960.871826171875,365308,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2951.812539792073,2977.696462414198,2921.946475228084,2944.744140625,256366,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2944.794103331913,2959.976020193242,2886.057506950377,2932.7978515625,419682,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2936.8298014864367,3011.494965931007,2936.779976100007,2983.968505859375,437101,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3005.5217369716565,3071.177255951216,2974.162368069832,3015.37744140625,428612,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2981.629087854337,3023.4415825754995,2980.434493758154,2987.0048828125,280866,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2992.530282900586,3046.289207001645,2966.596531089844,3014.58154296875,237640,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3014.5811229807964,3049.673749102146,2977.646658977496,3042.306640625,183706,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3011.49471056026,3054.949735361806,3010.8477097435384,3031.056884765625,148860,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3049.922850989934,3160.825415595601,3028.4191855879744,3139.968994140625,306707,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3139.968799924293,3193.6280662828667,3139.968799924293,3179.939453125,144495,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3192.8816235006634,3207.565773121403,3100.2968157224445,3119.6103515625,81806,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3136.085936122331,3164.1602305708698,3062.814672002714,3100.64501953125,202872,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3086.160129768544,3110.998692525419,3000.245365287757,3021.151611328125,306398,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3098.15625879637,3240.468007954952,3052.3118010414382,3108.011962890625,2438491,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3140.416902688666,3396.9165407601186,3135.78775958638,3361.973388671875,3007423,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3356.995474803268,3399.6044420952294,3258.039101940773,3277.700927734375,717698,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3280.289544587669,3330.6637392149564,3230.761652374244,3321.554443359375,423559,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3325.088516238464,3337.4828844029344,3225.5349678480907,3254.455322265625,390076,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3250.4233813428827,3250.4233813428827,3164.906979801322,3216.625,325964,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3222.5482710908746,3233.947103452012,3136.932221874373,3146.5888671875,309963,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3166.8769954790014,3174.752841479974,3089.961782325241,3105.26513671875,327584,4.5,0.0
1216.0,1216.0,1216.0,2023-02-27,3072.8641911463405,3111.2469541795576,3003.825065430748,3023.365478515625,259645,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3042.307634057948,3122.4128132830274,3000.834213351752,3090.111572265625,512177,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3106.4117919937235,3140.308259864319,3056.763630830436,3126.45068359375,293899,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3138.2145685440987,3151.274531219883,3071.5181421261755,3078.496826171875,387741,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3090.560199893612,3125.453621505313,3065.985358888818,3092.205078125,205838,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3111.546150044545,3120.4688477508475,3076.602831999717,3087.5693359375,150901,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3088.5664941782725,3118.0764586216224,3065.7859757761435,3111.69580078125,156287,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3114.487110120252,3160.297139132884,3080.191958891377,3088.765625,187330,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3060.6515732468224,3103.9193189755383,3029.7459710413987,3098.28662109375,209966,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3112.4932302064926,3112.5431266314504,2989.6684339271105,3006.76611328125,316942,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3009.806808862221,3060.5020623094188,2962.949929095237,3034.880126953125,262804,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3054.221183545885,3057.610732792597,2971.9225091925646,2982.04150390625,207569,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2994.104974819996,2996.996046836616,2937.029303527747,2963.249267578125,204643,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2990.864788098918,3030.593539393045,2948.2948612944165,2970.9755859375,574780,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3020.7234122008285,3020.7234122008285,2876.464088682912,2898.19775390625,237049,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2906.970911567802,2944.9547455083534,2902.135583161752,2935.334228515625,131063,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2947.2478353754486,3019.7763021910305,2947.2478353754486,2974.5146484375,305801,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2975.910467074993,2999.03977277952,2936.0821662872154,2947.79638671875,112955,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2962.5513368336897,2966.289917782684,2905.924248713488,2925.16552734375,148338,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2936.032144187729,2950.986467502777,2901.188619543106,2916.34228515625,97383,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2923.819498837816,2930.748286750969,2860.163830768583,2894.85791015625,278224,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2891.169362083187,2947.9957943724085,2876.663618845708,2928.953857421875,269861,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2948.1450529223225,3026.406011716119,2940.6678912541256,3020.97265625,342203,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3040.812384392064,3040.812384392064,2926.1126689400035,2967.237060546875,234727,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2974.3150670074424,3026.1567203382224,2959.80956834129,3019.676513671875,168969,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3022.8672143485246,3033.83371884603,2986.8770431387384,3018.87939453125,196262,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3025.558777231637,3065.1378380564565,3009.457809568793,3030.094970703125,133628,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3020.922685507999,3057.511123755345,3003.22673666194,3032.138427734375,101508,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3048.089703754069,3103.0719105405246,2990.864591920857,3023.265625,707501,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3028.25068096916,3033.2853521799243,3005.8191944434625,3022.31884765625,776915,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3015.7887368225543,3054.2712954182466,2988.073340412975,3032.387939453125,594545,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3041.709461047172,3152.3714571717983,3039.7654476325297,3143.697998046875,556638,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3162.4903279660675,3185.0216056324134,3121.46573197749,3143.897216796875,495487,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3143.8974495021607,3168.1235035797004,3131.385616141809,3150.12841796875,158024,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3164.334794039108,3200.225169774901,3136.0213727619685,3180.186279296875,189436,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3178.2922169493727,3178.2922169493727,3085.9244429467817,3103.470703125,296084,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3102.523591118486,3103.52054599995,3061.199859961207,3088.666015625,686796,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3075.6558553475425,3108.505471610232,3005.819113824518,3061.698486328125,293780,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3062.595469902192,3067.1316632485496,3041.8091068624167,3056.364501953125,176549,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3230.133865092702,3451.707090869508,3230.133865092702,3374.19384765625,2940105,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3359.7381145238314,3423.9419146650507,3341.2944483165047,3393.734375,420865,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3390.643573497005,3424.540039683097,3366.2181787452623,3415.268310546875,277341,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3422.5462485192343,3470.350188367758,3406.794312066243,3415.86669921875,306626,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3415.8666473173366,3444.479204475363,3397.3730851088044,3432.715087890625,133228,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3446.42328524148,3461.278059687911,3414.6205204380262,3440.89013671875,252511,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3440.890261947862,3496.620190418025,3430.571924119112,3449.56396484375,242035,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3449.563650061993,3478.9738187868115,3421.299882081133,3437.1513671875,154475,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3459.483283323784,3463.8198909549315,3395.827617736198,3403.2548828125,224912,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3421.898277948358,3446.672461389159,3382.967140087449,3390.99267578125,207903,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3389.64661790228,3403.2053017327644,3351.762332172784,3360.435791015625,252782,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3370.654485117241,3378.032097119288,3338.3033485908327,3342.341064453125,241522,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3343.288137922236,3354.753118863373,3291.097453409573,3307.896240234375,182364,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3329.4307007468474,3330.427655652641,3231.529534280171,3246.234619140625,211081,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3178.292092634004,3398.9182517588306,3155.4619237063903,3264.329345703125,852032,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3269.912313193224,3316.2210634980847,3246.533769224275,3307.9462890625,392567,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3324.84473155345,3394.631577493102,3294.8861868670583,3364.97216796875,305994,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3375.5396987152376,3419.5551582770445,3344.783544029004,3408.439208984375,383061,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3425.9355799342893,3457.439450835958,3393.6343398632066,3402.60693359375,298884,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3423.9418146140606,3487.34824367614,3373.5459390865803,3467.95751953125,361049,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3496.021710777802,3518.702434828235,3443.4822360525022,3489.54150390625,487629,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3489.3423205380564,3509.1319736291325,3452.55478028898,3461.377685546875,263996,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3480.818223897408,3635.794818295221,3454.897395849749,3605.78662109375,2061711,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3633.900457801384,3633.900457801384,3495.423525369142,3508.83251953125,258530,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3527.326303983458,3551.0039833614665,3457.3897702244094,3471.097900390625,292937,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3479.3727468810566,3528.223539029243,3474.3879721720577,3524.036376953125,161528,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3529.220269157722,3589.0375618553107,3509.4306174647286,3576.0771484375,241109,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3588.738304231905,3686.73901410288,3569.1981353225606,3668.195556640625,379723,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3712.6600709580657,3813.2030706145056,3608.976760705746,3620.391845703125,638261,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3545.171632233119,3656.33210382873,3541.732186499958,3608.876953125,336757,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3627.918904061582,3758.320654486351,3622.6848908034553,3725.421142578125,680960,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3750.44467479157,3762.657372752399,3723.676580809624,3749.99609375,217820,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3757.872090493052,3819.932533692172,3713.657042838897,3809.51416015625,328223,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3820.331087043636,3858.01603005769,3807.320777224867,3842.9619140625,234009,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3858.215498929601,3921.023658214501,3828.3068516510766,3892.560546875,439922,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3916.985880756448,3927.7530422873865,3817.190841939639,3842.26416015625,210766,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3837.279305134098,3877.107603620186,3820.231279451557,3868.135009765625,240900,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3888.124180489953,3998.935622275038,3847.99674503746,3960.353515625,223923,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3983.831954716295,3986.673373664501,3835.1858752632697,3854.47705078125,252898,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3850.23998958648,3856.072273361487,3781.2008597887416,3795.80615234375,409182,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3796.35435981877,3852.233730599687,3788.428617049382,3839.073974609375,133085,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3848.4452465891486,3859.212408161417,3793.413384927458,3826.36279296875,159228,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3834.188757673193,3896.996916457098,3819.434019851236,3865.2939453125,208993,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3885.631705112862,3923.615783989327,3857.367936467276,3909.807861328125,269390,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3927.6035126913416,3927.6035126913416,3839.971033368503,3849.990478515625,186180,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3850.239961288637,3904.9726898942167,3818.3374033494247,3831.84619140625,158023,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3852.0343771909775,3856.869462399953,3821.37801412826,3845.304931640625,108370,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3867.188032497689,3867.188032497689,3810.361603559208,3842.26416015625,223292,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3842.264073971038,3842.264073971038,3703.687346861029,3754.23291015625,522517,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3754.5321320656576,3783.6930627249567,3663.6597908058975,3668.09619140625,158486,0.0,0.0
