Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1107.0,1107.0,1107.0,2022-09-21,1551.4140485995745,1577.5557408762097,1528.5187788154203,1551.9022216796875,496806,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1538.9656231270671,1570.6236948001526,1525.784950066185,1562.42236328125,597272,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1571.429086222279,1591.4441817597483,1530.4225490235615,1536.768798828125,396770,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1531.8871261441773,1579.3375257178031,1509.455596938585,1550.8038330078125,745440,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1557.2477263057049,1574.358216965425,1530.4715037997594,1550.291259765625,483214,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1542.6268222103383,1577.8484597341755,1528.4698039052437,1563.178955078125,397368,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1581.6807956094071,1610.9711807132849,1543.7985165352388,1573.6748046875,1265180,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1571.9173558512364,1608.042164650302,1548.6802690046295,1582.2666015625,772468,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1576.7991279051578,1582.2666428402638,1550.3401694716238,1561.836669921875,331678,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1584.1216014097977,1623.1754467450162,1578.48317865295,1610.43408203125,842674,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1646.119532322013,1742.9974507123966,1631.9136488272231,1734.3568115234375,2552516,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1725.69182844518,1734.3324680777637,1697.8659630360214,1703.35791015625,1145932,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1683.220738359589,1749.6122756034706,1672.4809308642552,1739.458251953125,753296,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1752.541229706702,1776.705795408786,1717.0998190038297,1729.06005859375,891044,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1733.0143526057388,1769.3832453576058,1728.1326220350186,1756.12939453125,515200,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1757.4230373673008,1768.5289746173305,1709.826163438603,1716.7337646484375,393694,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1747.6595612376375,1798.429559664653,1740.3369653106645,1780.5623779296875,1070830,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1769.6273956381472,1791.5707515074844,1754.9822033983833,1771.4091796875,426170,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1790.6188715897954,1817.4683912019648,1776.9500252417818,1801.309814453125,631754,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1806.728482139316,1820.372895232164,1784.2236565611072,1787.958251953125,451524,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1776.4618541645452,1814.539354748452,1750.1005076064564,1809.46240234375,679766,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1811.12206218876,1820.885523440451,1777.4625533601286,1789.4959716796875,476266,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1813.5629634589693,1835.530751710828,1797.1603005577638,1810.145751953125,147124,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1818.4447297841548,1881.3946248484287,1808.949787179308,1869.3612060546875,927534,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1872.6319311287573,1886.7889504203984,1822.3501039894816,1839.89990234375,479344,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1835.5306686197016,1835.5306686197016,1763.5251437203915,1767.918701171875,412866,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1785.2488716168916,1817.8099907217568,1782.563919800131,1802.8475341796875,302968,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1814.0512472537384,1844.4155903652725,1807.2412563165828,1837.7520751953125,319800,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1840.412454331208,1846.246098619104,1816.003801090741,1831.5032958984373,438192,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1806.24031573704,1850.175890984698,1792.5714701044355,1833.2607421875,363140,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1835.5306634674,1841.68169155536,1789.6423968807146,1805.239501953125,400052,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1816.4919174177544,1834.749541798199,1806.3134616612508,1822.3255615234373,301044,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1830.6489788724607,1842.2675215616136,1806.2403258208285,1811.6102294921875,321698,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1805.4837121978148,1809.535572617037,1777.9995438307633,1788.9346923828125,249200,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1830.6489904046523,1884.0550759449063,1797.7217410671494,1829.623779296875,1303250,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1830.6490417442392,1878.0018302906904,1829.6238306077105,1872.046142578125,429222,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1872.0461022114137,1881.907174333733,1833.0898676065287,1864.259765625,314310,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1864.2597550991893,1908.0488551496785,1842.3651454825067,1861.1353759765625,822628,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1850.1758163526688,1857.4008011607527,1820.568169233789,1843.3902587890625,368452,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1840.4124002555584,1874.36485975202,1790.130576057595,1823.106689453125,530532,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1820.885475133536,1820.885475133536,1766.112482801214,1786.42041015625,525540,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1782.3199159907929,1816.955772197916,1770.0667240033788,1812.1473388671875,370536,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1828.2080341431456,1836.238456811686,1803.3112091120909,1823.1553955078125,366504,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1830.6489721487053,1903.8749310346536,1824.3515873576644,1898.163330078125,791764,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1898.163463913697,1942.4407396720576,1893.25730048584,1938.437744140625,962526,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1938.437626978634,1992.649269589493,1928.3080358974416,1966.336669921875,924392,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1966.361081851416,1978.711884081944,1941.976861388468,1969.65625,512568,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1971.1695784726976,2036.65794482106,1968.5822374962493,2028.212646484375,827680,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2041.0516382926608,2160.1170042955623,2040.5634652148583,2110.8115234375,2769282,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2113.7894911963854,2146.985261496929,2105.417370330505,2121.234130859375,982160,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2104.1722580267524,2112.764151608393,2058.747849862541,2081.423583984375,609856,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2065.4602596865407,2070.464033655292,2013.7139142536,2018.6688232421875,473026,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2013.7138560081944,2015.6422349257025,1965.384723463998,1981.2747802734373,523064,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1981.494582829388,2010.7606550765624,1960.503139847948,2002.5592041015625,411472,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2010.2967154705136,2023.4530751397729,1922.449994783312,1931.0174560546875,653876,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1921.93734585336,1985.8880170006264,1899.481384992487,1978.4189453125,621958,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1982.031528458777,1999.068720922425,1948.298721660903,1991.5509033203125,658028,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2006.928454019879,2057.6495908033,2002.144214680164,2048.960205078125,1009334,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2052.767704940095,2062.531166081308,1997.726192756505,2003.2181396484373,383550,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1987.8406662777656,1987.8406662777656,1929.577164891392,1937.2415771484373,809202,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1943.416893488043,1946.272753476416,1889.742290989774,1933.8243408203125,529792,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1911.6856478173152,1926.3308391948733,1882.2732218007184,1909.83056640625,519398,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1926.33087248188,1943.5634051371603,1889.742325894604,1908.2196044921875,537116,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1927.795367786391,1936.0698771187149,1895.038908571468,1902.6055908203125,425634,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1879.4662767140528,1889.229737891788,1847.2712873170456,1871.826416015625,451580,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1864.8211614000384,1878.734094148704,1850.1515365425016,1860.2811279296875,331096,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1883.8598231790795,1917.519331555046,1865.79742010636,1911.6612548828125,332446,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1909.2448113240364,1909.2448113240364,1870.190967062742,1884.3968505859373,315666,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1873.266504840029,1891.0359565306308,1857.4984911834213,1868.53125,552474,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1901.434085908439,1927.2340800360853,1884.348028653806,1889.6690673828125,529376,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1898.480614004492,1974.6600445022727,1879.466296992275,1966.336669921875,891868,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1967.3374196694776,1997.286884388961,1962.480121589003,1976.5638427734373,789378,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1972.2192118687285,1986.3273659834497,1899.1884725877649,1918.007568359375,798508,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1924.378182590188,1935.923427666469,1895.0877992935327,1918.2515869140625,450812,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1916.0792978835143,1923.3774614363297,1874.5845869739355,1880.393798828125,603274,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1903.3624732024573,1954.6450808921104,1891.6707513628687,1950.1783447265625,592108,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1952.692249263808,1952.692249263808,1907.0236354475755,1934.6787109375,346374,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1928.2836089051748,1969.6807087000184,1907.389777863247,1916.787109375,502230,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1926.3797650684987,1956.8172839339788,1920.4728233530068,1942.050048828125,433806,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1969.753838738621,1993.942837380485,1906.3157742614253,1955.5723876953125,1192844,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1965.140609728348,1988.768137638568,1934.336842647956,1940.0728759765625,482024,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1949.7877217384723,1960.844794371144,1934.6299237078188,1941.31787109375,404432,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1946.858592470326,1961.4304867769065,1907.511796227855,1932.9700927734373,556714,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1928.2834009369208,2088.40414916662,1913.6382105500584,2078.7138671875,4324412,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2068.9019672057525,2128.410460401908,2067.901307669929,2110.616455078125,1476420,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2113.789495353932,2284.6500781192613,2085.499769232622,2242.252197265625,2527028,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2238.712709713964,2284.063937725253,2216.037214891191,2239.88427734375,2152818,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2238.599679582784,2280.7552543909173,2232.0019969444043,2270.376953125,961322,28.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2269.388614015073,2325.233760657865,2249.1262156756525,2261.950927734375,1505742,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2268.4001586022687,2304.9218470984024,2245.197145422904,2280.705810546875,602798,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2286.6856149549244,2346.9786006961176,2230.123778938094,2316.609619140625,1060130,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2323.256782031342,2344.507588588957,2274.997731215597,2315.0283203125,852924,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2330.175739858352,2415.6731742158267,2330.175739858352,2384.24169921875,1287422,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2391.951198448129,2411.719390170841,2365.387690820736,2397.387451171875,661336,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2394.4468737706884,2446.3137641429016,2359.8279239964354,2391.45703125,864934,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2390.962885014255,2409.050829430128,2373.4186141548075,2382.36376953125,308864,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2396.8931768303883,2433.884452780358,2384.2168725182023,2388.886962890625,492842,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2386.045421923968,2418.613711754185,2362.298977471876,2384.464111328125,371042,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2382.0671916585948,2421.603576582389,2362.298999196698,2417.007568359375,450108,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2418.1440912671715,2418.1440912671715,2320.686807986637,2333.5361328125,720900,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2340.059776446295,2388.368296646427,2337.0945475849057,2348.23876953125,651696,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2351.846545652064,2396.349591082145,2328.717616373903,2387.478759765625,471376,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2409.248287568324,2463.2401594487005,2399.561825678172,2441.248046875,953328,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2424.5935244315137,2441.371875036358,2396.89344006606,2426.71875,449196,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2431.4631401129404,2517.973598732449,2419.527900467636,2501.689453125,1397586,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2513.031434874604,2537.7416751388573,2450.68754695008,2455.20947265625,813338,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2424.56882319132,2507.59523213876,2417.649955779033,2490.545166015625,772092,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2500.1821624504155,2507.521152225233,2446.80804235857,2456.692138671875,644010,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2461.337611279595,2470.0356642819524,2413.47382670574,2419.132568359375,614950,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2409.075532267404,2409.075532267404,2341.814206475528,2382.80859375,719874,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2404.8747592767027,2409.248520237169,2344.9029555415323,2368.773193359375,472828,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2372.1831009385496,2438.9007506524463,2353.180829366029,2425.606689453125,548740,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2416.6368108362217,2430.3015250257417,2392.939594617117,2402.00830078125,344678,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2421.6033915737453,2445.769956749919,2392.692412306997,2404.87451171875,378146,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2421.578848657475,2446.313701784479,2401.143432401594,2410.73095703125,413696,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2396.893225451256,2424.54407990635,2364.794527897386,2417.476806640625,506098,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2428.917665506427,2430.6968510566653,2376.136689151969,2380.881103515625,243882,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2352.414888764216,2361.2116378322767,2315.8683466465377,2347.17626953125,792904,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2356.615397274106,2371.2933751655783,2274.3303047615464,2284.239013671875,573556,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2285.6971571628783,2285.6971571628783,2199.65605483322,2240.27978515625,1561904,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2260.962297610186,2270.5744359766923,2221.697630571104,2236.177734375,598414,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2233.8056970466,2265.434804261419,2205.14181863317,2214.383544921875,534932,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2245.271341342104,2302.9943653923706,2239.1924775224243,2299.01611328125,1089322,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2283.226101328358,2301.141024742461,2224.0696921786607,2252.560791015625,469668,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2258.540421568832,2264.3227139251267,2199.48295131968,2212.332275390625,554638,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2241.218837024231,2257.7006158740187,2216.039005164377,2220.23974609375,516572,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2206.649094654705,2207.90946170922,2158.217023180578,2187.696533203125,932774,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2199.211454197098,2248.631936313888,2132.9880081606016,2137.3369140625,919892,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2148.036418980957,2195.480076898529,2125.1299796304443,2158.24169921875,650670,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2164.12282480048,2198.3959760313624,2152.978603056016,2186.880859375,378044,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2182.9026809456345,2251.3500482336062,2168.1260051507093,2244.579345703125,788878,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2264.372394414667,2298.052404511064,2240.230440784657,2278.037109375,1182254,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2288.1681000268186,2290.2438565987286,2205.1416981251973,2240.501953125,654980,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2240.7245715071776,2260.962354666581,2209.144932932288,2248.903564453125,493884,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2236.771140690249,2264.9408170091497,2228.2707207854246,2247.297607421875,465962,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2247.643379826235,2265.187649831475,2219.473706860076,2258.392333984375,265046,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2258.0219390040684,2258.0219390040684,2219.6221259857875,2230.099365234375,367938,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2231.161668550491,2255.550723872961,2223.92161643916,2245.468994140625,370780,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2232.075874019824,2243.6896862725566,2150.284983473985,2170.423828125,1244308,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2075.660156094855,2088.0152760716105,1958.064148287194,2077.90869140625,2647796,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2097.874877879068,2165.605552926711,2065.7761778260274,2152.55859375,1312442,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2159.650293701832,2169.5590031027923,2116.679091182064,2133.6796875,735200,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2144.7992420878736,2161.676286792221,2110.254376781665,2120.1630859375,401662,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2125.0805780116502,2149.04951011248,2088.0152190928425,2125.747802734375,486708,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2144.848948595434,2208.576757544096,2142.4025381780707,2195.406005859375,1438434,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2172.0301532383323,2222.933248979754,2156.8828239813506,2210.182861328125,1529942,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2178.479429523912,2246.4079775983705,2150.433306384827,2210.182861328125,1167572,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2208.996533043912,2289.107179912977,2196.74035044768,2265.03955078125,907450,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2272.353614162522,2357.257900176888,2268.4245895753847,2341.171630859375,1169504,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2350.932177939562,2383.277977858121,2337.8111373345896,2347.91748046875,546108,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2332.6466941713124,2347.1762672668865,2308.430658575043,2311.865478515625,559118,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2315.6705839748447,2331.658156903377,2283.226088362357,2307.565673828125,497210,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2307.4423074089727,2330.9665051320035,2287.056358558979,2292.98681640625,421276,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2309.419109213293,2320.7612062847384,2291.133530989263,2310.036865234375,380326,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2322.762619773253,2355.3801374126224,2313.5208932510545,2320.341064453125,548846,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2335.611677905351,2335.611677905351,2301.758652104141,2308.82568359375,282798,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2331.164036840375,2335.463715115972,2297.508641766903,2306.552734375,460416,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2312.384208988872,2331.806360682764,2286.5620087495754,2298.9912109375,419216,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2302.9944238508265,2323.4793098319888,2281.743616935465,2318.48779296875,311284,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2330.175588752517,2379.1018630444573,2310.40739711941,2331.658203125,660646,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2335.488460165241,2378.8303199984066,2314.855408647091,2374.3330078125,713662,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2395.386019787015,2398.9690045390043,2340.2078615576334,2346.60791015625,360724,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2364.770180333021,2419.626918058614,2355.083717121084,2415.772216796875,1017838,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2421.603589943717,2498.8230921740656,2416.661541800975,2491.3359375,867542,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2490.7921972849467,2518.4676661436683,2441.3717171800868,2446.33837890625,678044,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2438.9007495918618,2500.6517374356927,2419.305577039194,2454.567138671875,805160,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2466.081886606454,2492.2747403118938,2454.2950541768205,2484.120361328125,440560,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2503.6415457625426,2550.096797499945,2486.5420112225447,2514.983642578125,1172258,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2537.074517449222,2537.074517449222,2486.4679923125923,2490.421630859375,493606,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2492.6949482460445,2521.185806926781,2483.9474266932257,2506.77978515625,431988,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2504.852394313225,2549.6025420577657,2495.734219304461,2539.421875,660568,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2549.108380221924,2570.3591868038443,2517.602823952217,2556.7685546875,566908,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2569.8649983856308,2608.8825644528047,2557.5098782010846,2582.96142578125,766460,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2603.470996125768,2607.424634692398,2565.6643273323702,2574.535400390625,212734,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2519.456288433016,2519.456288433016,2424.074753778726,2461.658935546875,1519336,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2471.024003720572,2490.2979909495925,2456.1978596982485,2480.19140625,458248,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2490.792368334844,2490.792368334844,2429.01676396146,2434.527099609375,432000,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2441.34721304212,2444.337055698285,2382.067247971236,2415.055419921875,748724,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2431.512418982713,2472.012602019592,2391.457213349221,2462.96875,552992,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2476.929827772068,2513.031391652853,2463.6109119743314,2490.89111328125,720190,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2435.44127700559,2464.772380420027,2402.8237599028366,2453.356201171875,1034786,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2446.313720250037,2475.96600776822,2424.5687094033706,2463.240234375,744116,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2473.4949104034063,2473.4949104034063,2436.923756882956,2450.637939453125,500384,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2441.396339158887,2461.1399175519778,2427.0151724484485,2442.90380859375,425506,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2446.3137665435675,2458.668886576616,2424.445204085072,2455.728271484375,392924,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2470.974469145456,2471.023937886399,2435.441193180835,2440.086669921875,391978,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2430.004876345496,2439.8643581216643,2399.882998813752,2406.727783203125,426290,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2401.31660715466,2401.31660715466,2362.966264852624,2374.580078125,329208,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2369.5884560119907,2435.317694168223,2357.8510920555204,2424.642822265625,445436,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2399.488026982982,2437.368779352735,2399.488026982982,2417.6005859375,361428,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2426.273830917655,2435.6142532947515,2401.835307244466,2409.693115234375,454488,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2415.6732973906296,2490.1252094909373,2410.755862627899,2476.485107421875,960168,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2498.2052732667635,2498.2052732667635,2396.8932888909603,2402.7001953125,978832,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2409.198967696686,2415.673098936794,2383.0555816434576,2405.492431640625,449940,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2389.5298382558985,2406.357416308938,2381.103501059781,2400.0068359375,824362,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2401.73638810215,2420.615107967554,2373.665652014733,2416.3154296875,463940,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2416.661644045578,2431.463175383695,2375.766193934173,2386.786865234375,424250,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2386.786618083466,2401.835250280894,2335.1422181545863,2346.583251953125,455418,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2342.513704093421,2363.953756961863,2322.661893041782,2341.471435546875,487798,10.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2342.5137604545707,2352.4396662192084,2306.011338937788,2330.031982421875,800280,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2332.066874367272,2420.432154747025,2327.6496523745395,2362.415283203125,1227046,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2391.547455235287,2451.2022412545693,2369.3135249543056,2443.7578125,1424638,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2455.644285487903,2525.646636598506,2437.30607827378,2462.7412109375,1122438,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2481.252913089961,2497.4074694812025,2442.2690166757743,2473.23779296875,577714,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2484.925600763983,2555.424244146127,2444.3285038848608,2550.3125,2084866,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2555.8212241930296,2559.717190436915,2486.141418395888,2503.189208984375,642390,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2426.883910148274,2456.66162683721,2340.52853175036,2357.2041015625,2555932,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2367.3036951187896,2391.498089276291,2333.133717673092,2369.263916015625,583440,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2386.435749303334,2386.435749303334,2312.289286186863,2324.1259765625,1002122,0.0,0.0
