Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
603.0,603.0,603.0,2020-09-10,95.9162389240058,97.21565987914084,94.47244207009008,95.62747955322266,1419232,0.0,0.0
604.0,604.0,604.0,2020-09-11,94.32805748382864,96.25311725401376,93.60615533674608,95.43496704101562,1188827,0.0,0.0
605.0,605.0,605.0,2020-09-14,96.25311749491732,99.14071094403263,96.20498967522856,98.8519515991211,1762832,0.0,0.0
606.0,606.0,606.0,2020-09-15,99.28509041267662,100.055120409042,95.96436161297282,99.42947387695312,8291293,0.0,0.0
607.0,607.0,607.0,2020-09-16,99.71823417363376,99.95886570981156,97.6487908453507,98.03380584716795,6179639,0.0,0.0
608.0,608.0,608.0,2020-09-17,98.85195048372576,98.85195048372576,95.53122184132307,95.91622924804688,1583335,0.0,0.0
609.0,609.0,609.0,2020-09-18,96.06061947316068,98.51507026352472,95.29058945902096,96.39749908447266,2016651,0.0,0.0
610.0,610.0,610.0,2020-09-21,96.83063188877966,97.6969098850812,91.44046021397696,92.35486602783205,1747504,0.0,0.0
611.0,611.0,611.0,2020-09-22,91.44046715747416,92.01798586552884,86.62780620820418,89.17851257324219,3065616,0.0,0.0
612.0,612.0,612.0,2020-09-23,90.52605931845608,91.53671324910697,86.62780433669428,88.55287170410156,1837568,0.0,0.0
613.0,613.0,613.0,2020-09-24,87.59033522711083,88.50474106148539,85.32838833710161,87.49407958984375,1553062,0.0,0.0
614.0,614.0,614.0,2020-09-25,87.49408597344811,91.10358175566311,85.9540411041379,88.21598815917969,2573740,0.0,0.0
615.0,615.0,615.0,2020-09-28,90.1891785352204,93.41365940933674,89.4191560776783,92.69175720214844,2086830,0.0,0.0
616.0,616.0,616.0,2020-09-29,94.03930115792788,94.32806051138472,91.44046697681624,91.9217300415039,1364951,0.0,0.0
617.0,617.0,617.0,2020-09-30,92.11422693109996,92.83612904789136,90.52605439131204,91.44046020507812,1515804,0.0,0.0
618.0,618.0,618.0,2020-10-01,95.48309535133411,97.88941818312794,89.99666778354819,93.3655242919922,13734978,0.0,0.0
619.0,619.0,619.0,2020-10-05,94.18367665301864,98.0819316949466,92.8361355336123,97.4081573486328,6129767,0.0,0.0
620.0,620.0,620.0,2020-10-06,97.88941923078744,98.94820855840062,95.91623160977451,97.21565246582033,13120988,0.0,0.0
621.0,621.0,621.0,2020-10-07,97.215652940241,97.552532537758,94.85745031829494,96.06061553955078,4175243,0.0,0.0
622.0,622.0,622.0,2020-10-08,96.3493659693411,96.78250116788809,92.30673544120708,94.03929138183594,1245204,0.0,0.0
623.0,623.0,623.0,2020-10-09,93.79866832306004,95.0018259680717,92.45111964349316,92.64362335205078,1094466,0.0,0.0
624.0,624.0,624.0,2020-10-12,93.1730300537838,94.231811904433,90.4779400292328,91.48859405517578,1440278,0.0,0.0
625.0,625.0,625.0,2020-10-13,91.10357708179896,92.16235882178398,90.47793057245468,90.86294555664062,832507,0.0,0.0
626.0,626.0,626.0,2020-10-14,90.47793990488007,93.31740582642531,89.99667680492314,92.40299987792967,2464767,0.0,0.0
627.0,627.0,627.0,2020-10-15,92.5473676303426,93.0767584650092,89.51539092529492,89.90040588378906,792504,0.0,0.0
628.0,628.0,628.0,2020-10-16,89.90041481265102,94.80932383481424,89.90041481265102,93.50990295410156,1433900,0.0,0.0
629.0,629.0,629.0,2020-10-19,94.18367897459096,94.18367897459096,92.59550628470254,93.46178436279295,4027800,0.0,0.0
630.0,630.0,630.0,2020-10-20,92.59550301459257,95.91623174338672,92.16236020423356,94.4724349975586,1106559,0.0,0.0
631.0,631.0,631.0,2020-10-21,94.95369440492354,97.2156488641188,94.4724313658884,96.63813018798828,1714718,0.0,0.0
632.0,632.0,632.0,2020-10-22,95.9643558747624,97.07126540847575,94.90557415959672,96.63813018798828,2011863,0.0,0.0
633.0,633.0,633.0,2020-10-23,97.64878688917378,99.04445580103736,95.91623081102152,96.78250885009766,2551184,0.0,0.0
634.0,634.0,634.0,2020-10-26,97.2156551367971,97.88942192027582,93.36552785643026,93.94304656982422,6185943,0.0,0.0
635.0,635.0,635.0,2020-10-27,94.08741363112854,94.18366926540072,92.11422614109333,93.7505340576172,8245282,0.0,0.0
636.0,636.0,636.0,2020-10-28,94.13554423932094,95.67559656723417,92.7880031856599,93.89491271972656,763218,0.0,0.0
637.0,637.0,637.0,2020-10-29,92.4511140428581,93.79866264079126,92.40298622532896,93.2692642211914,557118,0.0,0.0
638.0,638.0,638.0,2020-10-30,93.55803378123156,93.8467931447539,91.44047016421558,91.82547760009766,633671,0.0,0.0
639.0,639.0,639.0,2020-11-02,91.82547381304954,92.35487226869172,88.07160224207581,88.74537658691406,4789362,0.0,0.0
640.0,640.0,640.0,2020-11-03,89.51540415160753,93.07677221753032,89.51540415160753,92.69175720214844,1527381,0.0,0.0
641.0,641.0,641.0,2020-11-04,91.96985299992032,93.94304054867746,91.53671020602587,92.98050689697266,707492,0.0,0.0
642.0,642.0,642.0,2020-11-05,92.7398777144269,95.72372680865116,91.44046444643958,95.1943359375,1838986,0.0,0.0
643.0,643.0,643.0,2020-11-06,96.20499353177684,96.63813635311796,94.32806150122224,94.85745239257812,1250456,0.0,0.0
644.0,644.0,644.0,2020-11-09,96.06061152188248,96.25311522287248,93.0767625038231,95.72372436523438,1185395,0.0,0.0
645.0,645.0,645.0,2020-11-10,104.43463930194793,112.03863066419132,101.06577508367776,109.4397964477539,19249885,0.0,0.0
646.0,646.0,646.0,2020-11-11,109.24729239403706,109.24729239403706,102.99084219463278,104.43463897705078,3471473,0.0,0.0
647.0,647.0,647.0,2020-11-12,106.02281490172872,109.63231075505053,104.96403308656733,107.75537109375,3202117,0.0,0.0
648.0,648.0,648.0,2020-11-13,108.18850754702795,108.66977060312898,105.87843276058922,107.0334701538086,758745,0.0,0.0
649.0,649.0,649.0,2020-11-14,107.8034961458432,109.247292935416,104.9159025666976,107.61099243164062,478180,0.0,0.0
650.0,650.0,650.0,2020-11-17,111.55735857114148,118.1506954359452,109.72854693121432,115.64811706542967,12457387,0.0,0.0
651.0,651.0,651.0,2020-11-18,114.34870516639992,115.26311105745938,112.80866031398318,114.01182556152344,1822594,0.0,0.0
652.0,652.0,652.0,2020-11-19,113.96369636938589,114.44495943332582,109.72855414311805,110.40232849121094,3455995,0.0,0.0
653.0,653.0,653.0,2020-11-20,111.99050593873794,113.09741550224892,108.81415313451382,109.34354400634766,1431025,0.0,0.0
654.0,654.0,654.0,2020-11-23,108.7660229094331,111.17234568939394,106.88908341637836,108.95852661132812,2947250,0.0,0.0
655.0,655.0,655.0,2020-11-24,109.1510398118169,111.4611147284691,108.95853609316973,110.49858856201172,1233008,0.0,0.0
656.0,656.0,656.0,2020-11-25,110.97984621541192,111.74986862554783,105.4934185567933,106.5522003173828,3338588,0.0,0.0
657.0,657.0,657.0,2020-11-26,108.66977409039632,110.20982652185025,106.35969922982612,108.525390625,1929389,0.0,0.0
658.0,658.0,658.0,2020-11-27,108.76602238816857,115.1668556442367,107.80348873686464,113.77117919921876,4681593,0.0,0.0
659.0,659.0,659.0,2020-12-01,115.5037428306884,117.38068243829775,114.15620168873748,115.5999984741211,2629892,0.0,0.0
660.0,660.0,660.0,2020-12-02,116.4662652826471,125.12904515722695,116.4662652826471,124.16651153564452,13327255,0.0,0.0
661.0,661.0,661.0,2020-12-03,126.66910569530916,127.05411311046618,122.24145983523437,123.01148223876952,4040570,0.0,0.0
662.0,662.0,662.0,2020-12-04,124.16652087171056,125.08092674498484,121.76019799665434,123.20399475097656,2521910,0.0,0.0
663.0,663.0,663.0,2020-12-07,124.07027405779768,134.03247554993956,123.73338688284667,127.72789001464844,8092116,0.0,0.0
664.0,664.0,664.0,2020-12-08,128.834803634362,131.57800605993924,125.1290523851606,125.3215560913086,3331288,0.0,0.0
665.0,665.0,665.0,2020-12-09,126.52472765626032,127.63163727540451,126.13972022460582,126.95787048339844,1594960,0.0,0.0
666.0,666.0,666.0,2020-12-10,126.86161067085244,126.86161067085244,122.96336322079306,123.20399475097656,1734585,0.0,0.0
667.0,667.0,667.0,2020-12-11,123.20399795343415,126.813486146451,122.43396794896604,123.10774230957033,1280972,0.0,0.0
668.0,668.0,668.0,2020-12-14,124.0221457318561,125.36968685295422,123.0114842111166,123.63713073730467,1327171,0.0,0.0
669.0,669.0,669.0,2020-12-15,124.50340312712726,128.9791766754068,123.05960642981464,124.26277160644533,4144926,0.0,0.0
670.0,670.0,670.0,2020-12-16,125.22530524797423,127.39099650708332,123.73338073205286,125.17717742919922,3685446,0.0,0.0
671.0,671.0,671.0,2020-12-17,126.0915925647092,126.57285564150774,123.97402139499692,125.12905883789062,1628543,0.0,0.0
672.0,672.0,672.0,2020-12-18,124.16651963068286,125.03279767461784,122.24145983523437,123.01148223876952,1528609,0.0,0.0
673.0,673.0,673.0,2020-12-21,123.68525836090468,123.97401771305216,112.61614733751144,114.97434997558594,2395165,0.0,0.0
674.0,674.0,674.0,2020-12-22,110.7392064490794,114.54120554280613,108.95852265818785,112.27925872802734,2623519,0.0,0.0
675.0,675.0,675.0,2020-12-23,113.38617887679388,120.6051627792544,112.80866016459704,120.1720199584961,2505380,0.0,0.0
676.0,676.0,676.0,2020-12-24,121.71207060301268,121.95270213404048,116.08125945478918,116.80316162109376,1831873,0.0,0.0
677.0,677.0,677.0,2020-12-28,118.2469602991214,120.99017039985834,117.1881785161312,118.3432159423828,2761464,0.0,0.0
678.0,678.0,678.0,2020-12-29,118.34321675233664,120.0757729035719,117.04379585229952,117.86194610595705,2327298,0.0,0.0
679.0,679.0,679.0,2020-12-30,118.39133340671596,118.7282205769874,115.84062707926262,117.284423828125,931785,0.0,0.0
680.0,680.0,680.0,2020-12-31,117.4288102600141,118.00632897416754,114.34870540238153,115.5999984741211,888312,0.0,0.0
681.0,681.0,681.0,2021-01-01,115.59999659635896,122.04895799072506,115.59999659635896,119.30574035644533,3313150,0.0,0.0
682.0,682.0,682.0,2021-01-04,121.2789254435549,122.7227221750258,120.41264740467236,121.6639404296875,2650539,0.0,0.0
683.0,683.0,683.0,2021-01-05,121.27892314704002,122.43396051034516,118.29508167398237,118.53571319580078,2812712,0.0,0.0
684.0,684.0,684.0,2021-01-06,119.4982480439504,120.6051575992489,117.91006786701097,118.72821807861328,1094296,0.0,0.0
685.0,685.0,685.0,2021-01-07,119.83513284826394,120.07577195616578,118.68009542322044,119.2576141357422,2069928,0.0,0.0
686.0,686.0,686.0,2021-01-08,120.74953348448648,120.74953348448648,118.39133091543091,118.72821807861328,1318098,0.0,0.0
687.0,687.0,687.0,2021-01-11,119.69075289755628,120.31639941044024,118.0544524586452,119.83512878417967,1630879,0.0,0.0
688.0,688.0,688.0,2021-01-12,119.353867859031,120.60516090710752,118.19883045256692,118.63197326660156,1053994,0.0,0.0
689.0,689.0,689.0,2021-01-13,118.77635398835211,125.03280433684318,118.77635398835211,121.90457916259766,4207539,0.0,0.0
690.0,690.0,690.0,2021-01-14,122.91523502278268,123.87776114056189,120.99016764078188,122.53022003173828,1491860,0.0,0.0
691.0,691.0,691.0,2021-01-15,122.9633664917527,122.9633664917527,120.36453226484088,122.1933364868164,795677,0.0,0.0
692.0,692.0,692.0,2021-01-18,122.24146233843496,124.69592063312253,115.98501219519495,121.56768798828124,4769410,0.0,0.0
693.0,693.0,693.0,2021-01-19,122.24146623549694,123.78151869642178,118.39133886979562,119.4020004272461,1614642,0.0,0.0
694.0,694.0,694.0,2021-01-20,120.26827325256149,121.56768654301398,119.01698020950106,119.7870101928711,1226106,0.0,0.0
695.0,695.0,695.0,2021-01-21,120.7495335999843,122.3858415979751,115.98500821105064,116.8994140625,1871242,0.0,0.0
696.0,696.0,696.0,2021-01-22,116.89941678587212,120.31640117361287,116.12938680185928,117.95819854736328,1938443,0.0,0.0
697.0,697.0,697.0,2021-01-25,118.72822122666555,120.26827362495295,116.46627423660732,119.54637145996094,1457743,0.0,0.0
698.0,698.0,698.0,2021-01-27,119.54636784296082,121.0382923753462,118.05445088379642,119.8832550048828,1985061,0.0,0.0
699.0,699.0,699.0,2021-01-28,117.7175702886146,119.2576151529948,115.98501413627086,116.94754028320312,2943064,0.0,0.0
700.0,700.0,700.0,2021-01-29,120.6532883965058,120.6532883965058,116.41814620228963,117.04379272460938,926443,0.0,0.0
701.0,701.0,701.0,2021-02-01,117.76569164589692,119.35386424508576,117.0437895021049,118.05445098876952,1642916,0.0,0.0
702.0,702.0,702.0,2021-02-02,118.68009185791016,119.93138488852388,117.09191923279684,118.68009185791016,1869543,0.0,0.0
703.0,703.0,703.0,2021-02-03,119.01697987937165,120.316400739441,117.47693506334572,118.1988296508789,1716683,0.0,0.0
704.0,704.0,704.0,2021-02-04,116.70690528050726,118.87260419323069,115.07060482074016,115.45561981201172,3581434,0.0,0.0
705.0,705.0,705.0,2021-02-05,116.08125676042164,116.8512867297028,114.2524526231262,114.82997131347656,1481471,0.0,0.0
706.0,706.0,706.0,2021-02-08,115.5037429921493,118.39133656695304,115.0224799207558,118.10257720947266,4427408,0.0,0.0
707.0,707.0,707.0,2021-02-09,119.06510362369434,122.91523067839356,118.24695342321073,119.69075012207033,4232776,0.0,0.0
708.0,708.0,708.0,2021-02-10,120.26827231567916,122.77085080908384,118.4875884061865,122.09708404541016,2124475,0.0,0.0
709.0,709.0,709.0,2021-02-11,122.72272817386111,123.92589343776925,120.89392394008456,122.62648010253906,2158022,0.0,0.0
710.0,710.0,710.0,2021-02-12,123.2039883023088,125.75469450590032,123.2039883023088,124.31089782714844,3964341,0.0,0.0
711.0,711.0,711.0,2021-02-15,125.12905709887389,128.0166582391983,124.64779402876384,127.00599670410156,4650600,0.0,0.0
712.0,712.0,712.0,2021-02-16,127.05412281938403,127.63164155947216,121.27893541850295,122.04896545410156,5389486,0.0,0.0
713.0,713.0,713.0,2021-02-17,122.62647252157468,124.3590285769198,119.3538641148491,120.79766082763672,2113654,0.0,0.0
714.0,714.0,714.0,2021-02-18,121.71207231465344,122.0489594921185,119.06511028968109,121.08642578125,1943176,0.0,0.0
715.0,715.0,715.0,2021-02-19,120.89392550866462,121.471444236976,118.72822649088616,119.16136932373048,4470760,0.0,0.0
716.0,716.0,716.0,2021-02-22,118.29508877407882,119.16136684855186,114.87810429808312,115.35936737060548,3334374,0.0,0.0
717.0,717.0,717.0,2021-02-23,115.5037446564064,117.28442864872956,113.57868476987343,113.72306823730467,2289195,0.0,0.0
718.0,718.0,718.0,2021-02-24,114.3005768501022,116.89941087499088,114.3005768501022,115.16685485839844,1385228,0.0,0.0
719.0,719.0,719.0,2021-02-25,116.46627174506222,117.62130912576292,114.54121196830138,114.82997131347656,3567828,0.0,0.0
720.0,720.0,720.0,2021-02-26,114.44496394107868,119.49825660437176,113.57868584793314,118.24696350097656,3059234,0.0,0.0
721.0,721.0,721.0,2021-03-01,119.35386138023765,119.40198919843137,115.84062153074562,116.99565887451172,1682957,0.0,0.0
722.0,722.0,722.0,2021-03-02,117.04378955288556,118.48758626787505,115.50373719915648,116.22563934326172,3204381,0.0,0.0
723.0,723.0,723.0,2021-03-03,116.46626995475668,120.99016376855336,116.46626995475668,120.3645248413086,3629133,0.0,0.0
724.0,724.0,724.0,2021-03-04,120.36453211956632,124.93655402881905,119.35387057926532,124.02214813232422,5153580,0.0,0.0
725.0,725.0,725.0,2021-03-05,123.20399447016578,125.70657298087994,119.88325815618283,120.70140838623048,1752806,0.0,0.0
726.0,726.0,726.0,2021-03-08,122.1452054661202,124.45528027399008,121.5195665166731,122.28958892822266,1157216,0.0,0.0
727.0,727.0,727.0,2021-03-09,122.24145715966496,123.15586300378573,118.39133007981675,119.20948028564452,2274326,0.0,0.0
728.0,728.0,728.0,2021-03-10,123.15586584056692,123.15586584056692,120.12388889670773,121.18267822265624,980167,0.0,0.0
729.0,729.0,729.0,2021-03-12,122.72272590252992,122.72272590252992,119.11323775083088,120.41265106201172,1414907,0.0,0.0
730.0,730.0,730.0,2021-03-15,120.41265168673252,120.60516297325536,115.93688544661812,118.3432159423828,1090905,0.0,0.0
731.0,731.0,731.0,2021-03-16,117.52505464657531,119.7388813635886,115.11873179517286,115.93688201904295,1936860,0.0,0.0
732.0,732.0,732.0,2021-03-17,115.50373882682372,116.80315967523605,114.5412127187476,115.26310729980467,815599,0.0,0.0
733.0,733.0,733.0,2021-03-18,115.2631099943196,116.94753829605094,111.6536218582126,111.99050903320312,1633694,0.0,0.0
734.0,734.0,734.0,2021-03-19,110.69108746981809,112.32738794025622,107.1297196036891,109.72855377197266,1918856,0.0,0.0
735.0,735.0,735.0,2021-03-22,109.92106659201244,112.56802861817218,108.86227723761576,110.59483337402344,1140103,0.0,0.0
736.0,736.0,736.0,2021-03-23,110.69109202638538,112.61615192809955,107.85162621005996,108.91040802001952,1210906,0.0,0.0
737.0,737.0,737.0,2021-03-24,108.0441209067721,108.91039892619402,103.18333994888584,104.38650512695312,4003518,0.0,0.0
738.0,738.0,738.0,2021-03-25,104.1458830221544,104.72340175398436,98.8519587893057,99.09259033203124,5723775,0.0,0.0
739.0,739.0,739.0,2021-03-26,99.52572569348712,104.9158975947104,99.52572569348712,104.33837890625,2286716,0.0,0.0
740.0,740.0,740.0,2021-03-30,105.87843430670785,105.87843430670785,101.06577338253489,101.7395477294922,1712502,0.0,0.0
741.0,741.0,741.0,2021-03-31,101.73954969909884,110.59483415678407,100.82514380287486,106.69658660888672,4374494,0.0,0.0
742.0,742.0,742.0,2021-04-01,106.84096157331602,109.1991642396153,105.15653326116548,108.09225463867188,2263544,0.0,0.0
743.0,743.0,743.0,2021-04-05,105.3971598195834,105.68591916155484,102.50956639986876,103.90523529052734,2221575,0.0,0.0
744.0,744.0,744.0,2021-04-06,104.14587558956704,105.58967231610244,102.5095675840129,105.01215362548828,1469651,0.0,0.0
745.0,745.0,745.0,2021-04-07,105.87843751387078,108.28476047562592,105.3490390405276,106.88909149169922,1718568,0.0,0.0
746.0,746.0,746.0,2021-04-08,107.7072362334026,109.19916078570242,103.9533647292894,104.77152252197266,1934449,0.0,0.0
747.0,747.0,747.0,2021-04-09,104.77151809112893,109.00665246917944,104.24211966730444,106.50407409667967,1904963,0.0,0.0
748.0,748.0,748.0,2021-04-12,102.26893585403268,103.90523628309494,100.10324455516916,100.6807632446289,1997091,0.0,0.0
749.0,749.0,749.0,2021-04-13,104.24213089248956,105.73405554235114,100.24762760064117,100.92140197753906,2528378,0.0,0.0
750.0,750.0,750.0,2021-04-15,100.39200868648632,100.9213995815284,95.77185895052445,96.20499420166016,5076728,0.0,0.0
751.0,751.0,751.0,2021-04-16,96.25311600698612,97.84128859283824,95.00182300730565,95.2424545288086,3389963,0.0,0.0
752.0,752.0,752.0,2021-04-19,94.08742438569207,95.04995811877336,90.95919921970474,91.1517105102539,4389731,0.0,0.0
753.0,753.0,753.0,2021-04-20,93.36551990357349,98.41881200194284,91.19982112620929,92.35486602783205,9723856,0.0,0.0
754.0,754.0,754.0,2021-04-22,91.34420800076305,96.7343798774898,90.23729844844802,95.67559814453124,5339483,0.0,0.0
755.0,755.0,755.0,2021-04-23,95.33871192734009,101.73954535434072,94.42430607016554,100.44012451171876,3603921,0.0,0.0
756.0,756.0,756.0,2021-04-26,102.02830518834288,108.86227388010512,100.58450845253246,107.27410125732422,6360796,0.0,0.0
757.0,757.0,757.0,2021-04-27,107.32222662397136,109.43979007260444,106.35969296436116,108.7178955078125,3111849,0.0,0.0
758.0,758.0,758.0,2021-04-28,110.0173091562042,111.07609845761506,108.57351244811754,109.39167022705078,2114846,0.0,0.0
759.0,759.0,759.0,2021-04-29,109.72855031232542,110.64295616046498,104.91589712127956,106.40782165527344,3046928,0.0,0.0
760.0,760.0,760.0,2021-04-30,105.878430763733,110.20982090661605,103.18334103930988,107.32222747802734,3475824,0.0,0.0
761.0,761.0,761.0,2021-05-03,105.87843592801742,108.8622775676171,102.99084235858462,106.93721771240234,3832422,0.0,0.0
