Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1116.0,1116.0,1116.0,2022-10-04,338.8010132095052,346.5746377789616,335.71148483441243,339.5982971191406,387522,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,342.88715254334545,347.42179250229907,334.9640405509432,343.8339538574219,327281,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,342.3390230488385,343.5847982418838,332.1734853078158,336.5087890625,234998,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,336.95727392641083,336.95727392641083,327.8880246096406,330.9277038574219,255546,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,331.87449508515664,332.87111519051746,315.57975027962067,318.5696105957031,387013,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,318.9184463311677,321.3103285957648,309.9488650281036,317.1245422363281,328559,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,317.9218150183413,318.420125073229,308.0054327603036,311.3441162109375,403510,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,313.9353410121024,317.921821532891,306.9590001007223,308.304443359375,243447,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,308.4040985721008,309.74951136011794,300.97926674652166,305.7630310058594,349968,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,306.9589819597589,310.39733337150903,301.3779034776044,302.2250366210937,319117,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,303.0721793609447,305.4142426855392,296.5941486923904,297.34161376953125,308272,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,296.9927887054443,298.98602889809825,291.0130681274823,291.9598693847656,294437,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,292.90665935452006,294.750412736009,290.01646696932755,291.4615783691406,220287,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,294.0029306919894,297.49110105613164,293.9531118525601,296.6938171386719,56495,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,296.9927961773489,297.4412873977521,286.02997484194344,286.9767761230469,281210,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,289.0198421057596,301.1287707869591,286.82726562056337,299.88299560546875,806264,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,299.2352009009681,304.46745670356626,297.042624398868,299.982666015625,362221,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,301.5274104880223,315.92858364320995,301.47759164691166,308.40411376953125,747872,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,309.7495182213538,317.97163413413955,308.9522342986141,315.3305969238281,414931,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,313.2875480827209,318.1211618598948,312.93872494973107,313.7858581542969,290129,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,313.3872004181307,317.9218096756312,311.9919079563476,317.0746765136719,250416,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,318.42014215829744,329.48263205325645,317.0248800126345,327.33990478515625,731985,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,328.98431770983217,331.7748419650084,325.19714288988354,326.4927673339844,339811,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,327.3896968213818,329.33311814636795,312.9387056374852,314.93194580078125,557414,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,313.9353224193696,317.274005740684,309.251195919086,312.14141845703125,156937,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,312.1414455785293,322.30695293909685,312.1414455785293,317.9716491699219,698620,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,321.01135836542466,355.7933957307235,318.7689630141806,343.8339538574219,1584511,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,343.8339301922528,349.7139826256978,333.9673974087527,344.1329040527344,882506,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,343.98342711635814,346.5746455020638,336.8575993664919,338.6016845703125,486020,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,337.7545394899834,339.9969346730432,325.39645656400694,329.48260498046875,286533,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,328.93444611100847,340.69458133487103,328.0374941195148,338.1033630371094,855854,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,336.9074288670552,337.3061012578034,325.9944564950688,327.7883605957031,367628,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,326.34328377287454,326.69207649755754,319.46658033279505,324.6490173339844,332087,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,324.64899330366325,327.5391854727512,319.1177639872091,320.96148681640625,345774,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,322.6059473027354,322.6059473027354,314.63298628606657,318.8686218261719,269034,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,319.91504857694366,323.80186084125387,317.32383026259305,319.6658935546875,159766,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,321.26051065767564,340.6447542795901,320.9116875231334,336.4091186523437,774284,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,333.02061793831945,337.5054086254224,327.2402332184936,329.1836242675781,227958,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,330.4293749576563,343.28579830561574,327.88800592250965,336.060302734375,816541,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,336.1101438697249,349.81367086218955,335.36267876104495,342.3390197753906,728842,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,343.08647679084885,350.8102827316741,336.957269127145,348.6177062988281,473447,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,353.80013292613535,370.7426745028798,344.9302201835495,368.6996154785156,2084846,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,366.7561990580829,373.5332036140357,358.7832382089942,363.6168518066406,1162930,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,359.82968027026874,372.486767893562,348.0695750818101,353.15234375,900327,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,351.3085968001945,362.3710863567893,349.1160203423351,358.7334289550781,414273,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,359.779866795631,362.1219301831428,345.3288749160281,352.0560607910156,294051,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,353.6506625628892,375.1278144020309,353.6506625628892,371.4403381347656,2387228,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,370.24436479615696,377.3701923829679,367.7029957230865,372.6860961914063,610381,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,371.2908087386167,374.6793414343414,359.5805224800566,362.9690551757813,612422,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,364.4639994451849,376.7224150714181,361.1751347157429,362.9192199707031,1007705,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,362.9192127617222,369.5467305160364,356.88967316583137,363.2680358886719,444841,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,364.5636252415722,369.6463939017617,358.1852626,367.7030029296875,381344,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,369.74606509413593,371.4403314665397,358.78324375711304,361.8727722167969,248755,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,363.26803258962406,377.4698692546505,359.0323970930372,365.1117858886719,972708,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,368.00197914118473,390.6750868607838,360.7764832744993,363.1683654785156,3129113,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,363.1683727596213,372.2874409533784,350.8102891124116,354.19879150390625,934970,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,356.79000322473206,360.32799248758425,341.59154638345507,344.6312255859375,500181,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,344.6312115917224,353.75030965774124,344.6312115917224,349.3153381347656,329960,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,350.66079151782014,356.78999910673946,349.81365834208253,352.4048767089844,342954,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,352.9530219918187,357.2883257511842,348.86687327133126,352.4547119140625,290277,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,353.80012883939435,356.7899890831075,346.6244520887102,348.66754150390625,159554,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,349.21567009651744,359.28153899165244,345.0298840074093,353.9496154785156,300049,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,353.5509979172712,366.4572410147673,353.5509979172712,364.9623107910156,484371,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,364.9623069168671,371.63964359675,357.0889834904719,363.4673767089844,492047,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,361.4242728225773,365.26126628664673,352.8035150490394,354.8964233398437,252294,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,354.8964279629619,356.6903319987733,348.86685803675573,350.4614562988281,210642,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,358.9825758774296,358.9825758774296,347.27228958200493,351.757080078125,182406,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,351.8567111471255,356.7899927659468,347.2722830576557,350.8102722167969,142641,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,352.40487952038643,352.85334032446144,340.9437481727302,342.5881652832031,239695,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,342.33901049687853,342.83732055582595,331.87449925898267,333.3196105957031,255977,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,333.3196258837259,338.1033905032602,329.7317872118584,335.3128662109375,237706,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,337.00710138562187,339.79765608530033,330.87789347787924,332.6219787597656,177575,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,332.8711318740616,334.116907068201,329.9809395065447,331.87451171875,100786,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,333.56877071887203,338.5518713844397,326.94122250212087,328.2368469238281,365679,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,328.8846423492588,330.08059866902914,325.9944500599852,326.8415832519531,135436,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,327.7883491190551,328.9843054205602,324.4496656572496,327.2900390625,115722,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,331.3762040116809,338.70136828851,325.7453061767752,335.9606628417969,274317,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,336.5586196684653,346.9732814565345,312.5898880338431,317.8221435546875,1342579,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,323.20389589085823,331.725016248319,313.2875438491587,321.5594787597656,753289,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,320.4133595603733,323.2038836520472,307.0088071579381,308.45391845703125,255127,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,308.4539289300617,311.64312549834267,295.3981991994085,297.6405944824219,446297,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,299.0856955736666,299.13551441247427,291.41170870253245,294.5510559082031,259238,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,296.9429914279763,302.8230443403807,280.05026740284944,283.5882568359375,636413,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,284.83400945788,308.80274086276296,284.7343717804596,300.48095703125,1218668,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,301.9759042474288,303.4708344664755,293.5046330061643,295.24871826171875,236620,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,296.7436512850069,300.28164067107826,292.1093736450547,298.68707275390625,173513,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,300.1819946280687,303.96913894754374,296.49448798981723,300.9792785644531,162140,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,300.97928266486207,301.926083964846,296.3948239321133,297.8399353027344,178954,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,297.0426251658683,301.8264201606846,295.39820799226374,298.68707275390625,139894,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,298.5375419698215,300.6304502850056,295.3483758645035,297.4412841796875,105485,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,297.98941918247266,300.9792795756078,296.0958470163736,299.0358581542969,242761,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,299.9328287344175,300.9294488260229,293.0063069319873,294.5510559082031,181156,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,294.5510549800799,298.8863584477893,291.81034973680096,296.4944763183594,141237,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,296.84329545819134,297.79006628089934,292.1591689393421,294.9995422363281,163702,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,293.5046167365315,297.2419420769797,293.00630669113843,295.1988830566406,97205,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,296.3948234028566,298.8863737515935,292.8568340734234,294.5012512207031,123530,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,294.9995510458782,308.3542543684472,293.80359475424376,296.0459899902344,462778,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,295.99617735776525,298.93621889460024,289.5181465401711,297.6405944824219,215221,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,298.98603773511644,300.7301229552379,295.6972034858032,297.6405944824219,97158,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,298.6372103203637,307.95561444553414,296.0958412018773,296.79345703125,258044,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,295.09922303175,298.98603540918293,291.06289330506667,297.5409240722656,140364,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,297.98942417222344,300.87961651776305,293.10599153121746,298.58740234375,149828,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,299.03586956638594,300.1321578352596,294.99957004738945,295.5476989746094,115681,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,296.39481021137965,296.9429695123649,291.51137782808604,292.607666015625,95467,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,294.00292573633146,295.89649781920457,291.51137551822694,292.50799560546875,98451,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,294.50125419681524,296.5443133376527,292.45819505597785,293.3052978515625,153449,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,291.0130683729505,294.05274750353914,290.01644827578286,291.3120422363281,133256,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,292.5080047640235,295.9463563384366,288.12288232574576,292.9066467285156,707772,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,292.0097014766848,292.0097014766848,287.0266007688915,289.2191772460937,155785,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,290.066266829208,290.9133999938526,271.72846314226905,278.0570068359375,336563,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,278.15669631687865,280.05026856234934,271.1803551071404,277.65838623046875,240479,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,280.00042690030057,282.4919771292962,276.56207541851404,280.6482238769531,234695,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,279.0536445267204,279.0536445267204,269.1372617786581,276.1634521484375,249764,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,276.96072460236115,279.452274896399,273.17358032119654,275.6651306152344,169643,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,273.2234088901125,275.6651404309865,269.1871094358215,270.7817077636719,160861,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,273.5722170213993,273.5722170213993,267.24367331342773,272.1271057128906,164552,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,274.5688494894224,290.41510368559864,270.63218775746685,283.93707275390625,725765,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,285.43200244100774,285.43200244100774,279.601768530381,280.598388671875,164993,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,282.04349668466364,282.04349668466364,272.1769634842351,273.8213806152344,140381,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,274.2200172453813,286.9269236507436,272.22677702493235,279.55194091796875,819062,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,280.7977219100129,283.38894033350647,280.0502568117609,281.7943420410156,237235,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,281.19635691217303,295.39819342707506,279.0536297664953,290.763916015625,298891,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,287.02658871247155,294.7005756459041,284.0367284133833,285.3821716308594,294322,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,287.2757449352277,304.96575177859387,286.4286117640675,301.3280944824219,398945,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,302.72335492058534,302.72335492058534,294.949730318027,299.9328308105469,195716,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,298.03922919425503,304.8660829725642,297.6904364902679,302.6236877441406,133117,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,304.9657568290884,311.892278831339,301.07894444258454,309.5003662109375,257756,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,308.9522437118902,311.6431302583799,303.3711648393695,306.460693359375,138419,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,308.2546052068697,316.0780795935885,306.4607010736753,313.4370422363281,221720,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,316.9251935686384,317.3238355279767,312.3407350001679,313.9353332519531,106539,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,314.9319564112433,314.9319564112433,306.1617115630322,308.1051025390625,220712,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,310.5966630621773,316.62623320664227,304.9657653084857,315.1811218261719,256809,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,315.48009241548266,316.2275575187395,305.3644041009605,308.40411376953125,176398,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,307.95562753890647,313.23770218852536,305.86271913293984,311.9421081542969,288498,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,310.49697191835327,327.29002624973094,308.1549390757761,324.7486572265625,677296,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,326.8914065287685,338.60169319557656,323.90154610320053,335.6616516113281,871501,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,337.85421628018315,339.8474564942255,331.9741637316445,335.8111572265625,451515,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,335.86097634764707,341.8406969947862,332.9707841177496,339.7976379394531,378871,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,338.85084562230844,341.8407060248582,334.76469698927053,336.2098083496094,307018,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,335.86098118360525,341.2427237606341,334.8643610613987,339.3491516113281,180794,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,339.39897791160223,345.1295437402468,332.5223050001153,334.3660583496094,240584,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,336.0104596317664,339.8474530882295,328.88463202086723,337.6548767089844,314990,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,338.8508311194933,357.78661285852377,337.7545429359263,355.4445495605469,1024555,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,358.78325424609955,372.3372943782833,355.3449025604678,359.6802062988281,995842,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,354.1489627047709,366.75620103237225,354.1489627047709,364.36431884765625,438233,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,361.77309852740245,373.6328717075356,357.83643694239214,363.6168518066406,545807,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,360.5771558952537,362.62024543889726,351.8567296361769,355.59405517578125,342242,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,357.78662098946444,366.3575600542712,355.1455837697824,362.4208984375,279122,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,362.1219138028926,371.4403176762896,357.7367915137738,365.2612609863281,275803,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,362.8195458684136,368.1514696425044,357.9859625733541,365.3110961914063,258178,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,366.7561892384463,376.07459306421146,366.7561892384463,373.7823486328125,712889,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,375.2274618657715,378.1176540283321,364.76295097708464,369.8955383300781,409309,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,369.9454037176764,371.98846281451495,353.8998135723286,357.338134765625,402270,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,365.7595867794718,374.23085786292006,357.8862938553888,366.6067199707031,924972,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,365.2612773282188,365.7595873927866,354.7967659722944,356.6903381347656,263234,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,356.8896686186171,370.6430140149584,356.8896686186171,367.7030029296875,513838,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,368.64977394567046,378.5661562419763,366.0087367274602,376.3237609863281,827212,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,380.0610990420322,389.3296542409372,344.9800577110251,362.27142333984375,3885914,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,363.7663525505826,383.1007772607954,359.08222570813064,376.8220825195313,2033920,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,375.67597937628136,376.5230821759959,363.7663563651291,365.7097778320313,526004,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,366.7561910441335,367.4538372689573,354.4479269194128,355.9927062988281,423477,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,357.68695983612065,362.7697285999405,351.009623190221,358.0856018066406,411277,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,359.8795409440626,363.3178622004458,355.19541409025965,358.2849426269531,200665,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,359.6802047490115,360.6270060538546,352.0062478704738,358.2849426269531,392248,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,360.02900747068924,362.3710707648036,355.34488088246064,356.7401733398437,153316,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,355.49440821523194,362.769722910017,355.4445589606783,359.8296813964844,190575,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,362.2216037713155,407.1193291260531,361.7232936989458,397.40228271484375,7280606,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,401.6379204384849,405.0264228655011,384.2967359118687,389.5289916992188,1423096,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,391.3727200108247,410.1091654653398,386.8380803700217,392.4191589355469,2055279,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,397.0036421426909,408.71392888475873,393.9141136001949,407.4183044433594,2114199,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,405.6243919629399,412.3515778247332,400.6412913245746,405.72406005859375,694856,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,404.52809058473576,405.12606872478045,395.6581778197733,399.1961669921875,482528,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,397.651440555599,404.6277816179779,395.1100713343628,400.8406372070313,510180,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,402.3853648430986,409.4115243730383,397.70123821351774,401.2392578125,628123,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,403.28231871063633,423.5635438953346,399.44532523010986,420.52386474609375,1957588,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,418.5804625111897,422.6167619482029,411.6041214693365,415.3912658691406,567566,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,416.188582066456,419.2282613679956,409.7105510705432,412.1522521972656,390325,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,413.7966829901204,415.9892289895669,404.07963689056015,412.7502136230469,430898,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,414.59396997209336,415.8397451222499,406.12269895102895,411.5542907714844,352430,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,411.5542854574918,430.53988633496215,411.2054623370655,417.2848510742188,755498,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,418.9791060677416,435.37351974369057,418.63028293144697,429.393798828125,1507434,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,428.5964736430726,440.0077862681208,424.60999313328216,427.599853515625,707180,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,430.04159121127753,435.5230019914908,421.5703200054934,429.1944580078125,458991,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,448.47904170698746,473.2450570930263,446.5356203604845,466.6673583984375,5340411,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,469.4080653237712,485.85229691154666,465.571071870404,481.9654846191406,1838808,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,470.4046973619917,470.9030074227565,447.183460696124,450.0238037109375,2486534,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,453.1631722866716,453.1631722866716,436.0212943762773,440.3565979003906,1160627,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,441.5027049341505,456.4520064556229,437.3667375960962,440.3565979003906,962498,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,441.4030518785252,443.4461414047214,431.038208553422,434.37689208984375,359544,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,438.0145528766966,438.0145528766966,430.53990180371545,432.53314208984375,215084,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,434.02806283933927,447.4824344772981,431.287357505681,441.4030456542969,515079,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,445.289848521151,445.3396977748108,431.53650330670985,432.3836364746094,302597,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,434.5761813915869,441.3033670503695,430.639550254736,434.3270263671875,268129,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,437.4664092261327,445.4891889417494,435.97147906189866,442.4993286132813,350813,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,442.499323082448,448.3295567329747,432.4833032730437,434.974853515625,403199,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,438.9115096145482,441.85155123378985,430.4900875642906,432.73248291015625,428966,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,435.4731811353903,442.1505178062784,430.3405630970273,437.0677490234375,547536,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,440.057610728256,441.70205829109017,434.7755361511045,439.11083984375,354390,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,440.157257769351,447.4824215321059,434.7256965138897,443.4959411621094,464582,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,440.5061017335767,448.4790628509264,439.957972822532,443.7451171875,345638,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,443.2467973650784,446.43599390762085,438.3135156164901,440.0077819824219,207575,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,439.5094640575178,454.4089467168504,439.5094640575178,450.9207763671875,840391,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,454.5086038894648,459.89037699131774,452.316057824296,458.39544677734375,497326,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,463.4283411513016,472.3481031091261,460.63781706928137,470.5541687011719,554907,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,472.7965785927128,487.34723841983146,470.6538514187432,478.4773254394531,1156766,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,478.7763110995773,482.96212787019306,442.3498570017805,444.4925842285156,2357497,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,448.4790445728563,455.3058983342406,439.7087998669821,442.2999877929688,486627,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,448.2000122070313,456.0,442.7999877929688,447.6499938964844,466868,1.5,0.0
1324.0,1324.0,1324.0,2023-08-07,451.3500061035156,451.3500061035156,438.2999877929688,442.5,519845,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,445.5499877929688,445.5499877929688,433.7999877929688,440.75,339598,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,444.3999938964844,450.0499877929688,435.1499938964844,437.3500061035156,291596,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,438.0,442.25,436.1000061035156,437.3500061035156,375120,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,440.8500061035156,442.9500122070313,426.5,430.0499877929688,253095,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,431.0,445.0,420.1499938964844,443.4500122070313,406725,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,441.5,442.25,423.3999938964844,426.2000122070313,362920,0.0,0.0
