Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1070.0,1070.0,1070.0,2022-07-27,2218.5124105517525,2224.9754986829253,2202.0565486691257,2217.824951171875,4327543,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2233.226392737261,2262.516768668303,2219.4750231812263,2252.570068359375,6248036,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2268.704639155239,2307.5753088908505,2258.895431728166,2300.56201171875,7565341,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2309.4547529781503,2372.3445509430508,2298.8661818660034,2360.518310546875,7850022,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2358.363903422384,2390.7254131240607,2348.325300308001,2369.50244140625,6958956,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2383.574781205933,2392.7423606631446,2353.734438592448,2389.396240234375,7125488,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2392.7422304833835,2399.847189047692,2323.9853882950943,2357.813720703125,7233563,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2361.572630295197,2364.139387587791,2316.605515927576,2323.068603515625,6971219,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2320.3183533784845,2368.494097727026,2320.3183533784845,2353.459228515625,5082589,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2362.397494763773,2374.31539582997,2344.1998288259374,2367.531494140625,5362344,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2386.416573311719,2392.650507443236,2365.4227549917314,2375.41552734375,4099113,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2374.6822237992524,2421.482807404756,2367.25669286056,2413.827880859375,6325293,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2425.9290412617806,2436.1051368013177,2408.602398712358,2430.6044921875,3303689,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2443.164265946111,2454.0736514434257,2434.500823423215,2443.3017578125,3297982,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2446.5369386864154,2454.814583117005,2428.325877657871,2447.732666015625,3705017,8.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2437.339335246953,2448.1003941501435,2395.904405009014,2404.09033203125,4730362,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2406.987694552955,2420.139965412879,2378.475375502378,2397.422119140625,4735840,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2385.833410647373,2440.2826733093143,2383.3959758243527,2434.396240234375,4839242,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2428.233969612391,2455.734482369899,2423.8651248839824,2427.911865234375,5184811,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2436.373559022973,2449.203968382684,2412.1381250935283,2420.829833984375,3935973,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2421.703462479947,2437.339391144714,2397.79013285845,2407.9072265625,5371019,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2377.555504097238,2441.938182884141,2371.163289358417,2389.1904296875,9919487,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2404.228446565748,2432.970666969263,2369.8296937390696,2426.25634765625,11569527,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2375.3942632335265,2395.9045758426446,2346.00807738457,2354.9296875,9954969,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2354.929712364928,2368.6799689380173,2323.014374271265,2327.42919921875,6499672,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2327.8889986474787,2374.3364992273137,2327.8889986474787,2363.575439453125,5663907,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2366.518648945928,2396.870418289616,2365.598802521685,2388.45458984375,5449809,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2368.358111874789,2386.661133898561,2363.7593662901413,2374.56640625,3744250,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2380.54469526341,2389.5122852517243,2364.679108841774,2377.92333984375,3528538,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2400.5491627737506,2400.5491627737506,2358.240609046825,2363.115478515625,4157425,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2364.265127473018,2402.3890029462173,2364.265127473018,2389.558349609375,3717709,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2407.907296963093,2418.6683564277005,2392.2716111224227,2409.516845703125,4444328,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2368.3580706853486,2400.549289218025,2366.288720356686,2380.63671875,4339109,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2375.716028315097,2394.616791389502,2351.5725544472484,2357.045166015625,5182800,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2339.61575561202,2348.12354392731,2291.098907356223,2298.640869140625,10108854,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2298.64093025274,2320.2550094949484,2282.223338478605,2301.630126953125,3790127,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2320.0251880053497,2334.051568867297,2294.502064789868,2301.998046875,4205724,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2296.3876954323528,2329.7286612204434,2294.778146666936,2308.344482421875,4603654,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2286.500324840212,2302.136011379241,2273.715894660875,2286.59228515625,5154085,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2285.5806886616774,2295.6518028098885,2240.60479633112,2243.73193359375,4764025,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2201.9291411844592,2223.7733649731763,2184.5459657487177,2186.5693359375,6239761,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2201.8830432024706,2231.315207725744,2170.7036328071013,2203.95263671875,8077411,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2170.933522818485,2187.167193380344,2140.351854583583,2145.2724609375,8498529,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2170.6116245059247,2177.5096206576995,2127.3832250486103,2138.6962890625,7335913,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2125.543776368488,2209.2410362578794,2125.543776368488,2186.937255859375,9306512,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2199.58379591744,2222.991343830847,2173.370972010545,2179.349365234375,5926361,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2205.3784024585243,2223.957305422832,2198.342221970183,2219.54248046875,4474425,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2234.07450507925,2253.389089369387,2224.0951085710194,2227.72802734375,6676081,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2220.8761101851537,2247.7788808643486,2220.8761101851537,2237.15576171875,3857170,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2212.000402363913,2223.589347671397,2196.3647168548027,2212.736328125,3164763,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2220.2781844443944,2220.2781844443944,2162.4259011895065,2168.68017578125,4607588,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2163.253760384483,2190.57035286612,2155.067832702693,2184.637939453125,3708551,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2181.0968530374985,2201.883045562948,2170.703635134153,2191.58203125,3664246,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2221.197866283296,2222.439573734312,2178.981272636177,2180.452880859375,4553044,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2166.013009885265,2220.2781091442007,2155.527831283751,2215.449462890625,8364677,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2227.6360490960155,2265.3458575626605,2225.934540109753,2254.538818359375,6207910,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2257.5281549235724,2324.9919929589605,2245.755288471077,2293.766357421875,9623571,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2285.580712163997,2316.852085111859,2285.580712163997,2299.9287109375,4358526,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2306.458638085705,2314.8284856690666,2269.0249545706542,2273.255615234375,4121726,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2262.5867082297946,2301.676167134045,2258.2640868936232,2280.84375,1685016,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2298.456899007263,2298.456899007263,2242.3521100209537,2245.6171875,6116620,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2260.7472761900685,2270.3588320811964,2237.569627579568,2254.447021484375,6256529,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2267.185489020448,2331.5681711481247,2262.0809616518686,2323.428466796875,8804796,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2337.08653510084,2355.4355356795,2328.992568416247,2344.996337890625,6209971,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2391.3516729846724,2391.3516729846724,2306.734808786023,2326.831298828125,6981583,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2329.0846334918388,2345.548205240725,2313.1730668897344,2341.36328125,4490948,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2326.831465309371,2354.1480579217423,2322.4166403464496,2350.10107421875,3346724,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2348.9511749423223,2391.3516892795906,2346.37604300826,2384.68359375,6287907,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2383.0741209440034,2400.825380526802,2367.4384350987266,2397.422119140625,5894874,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2400.8254788750646,2411.5405586258003,2382.200352284454,2395.031005859375,5627102,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2382.1543256409414,2388.178699328382,2357.3211483797368,2366.058837890625,2983121,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2391.3518517726766,2424.462917460444,2380.3149109705064,2420.60009765625,6155066,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2419.634105997217,2429.981343728913,2396.0883743922022,2408.873046875,4521556,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2411.862398880136,2415.633258354766,2382.1543515327185,2398.066162109375,3543216,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2400.549346451323,2406.021958343293,2374.198580304764,2384.31591796875,4858080,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2377.5094344510253,2403.308436493945,2372.956669384628,2390.47802734375,3330725,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2397.560034393862,2399.62962795364,2364.771074619596,2389.1904296875,2651598,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2380.314765745856,2380.314765745856,2339.0180181115966,2346.192138671875,3195134,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2340.7655809252865,2362.3796603146016,2332.9477379513587,2359.20654296875,3305744,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2368.357940077872,2371.0252755766096,2347.433564037107,2351.848388671875,3206704,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2360.080403225744,2385.8334264586483,2343.7087915377274,2372.129150390625,4694719,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2381.2347647492124,2414.253626942288,2374.888286569164,2407.53955078125,3674961,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2399.5377918701224,2502.68782911088,2301.216401050088,2490.271240234375,15763742,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2486.95990919772,2512.437052136703,2477.8083982026583,2494.5478515625,5529456,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2494.823937672317,2525.1297265111098,2481.6714233472203,2512.1611328125,13082493,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2521.7724139106053,2533.913121357969,2498.043004169734,2504.757080078125,4742900,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2510.919319441478,2527.4748512211054,2483.8786094253787,2503.69921875,5794796,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2494.3639550382613,2498.7327998700525,2463.0925821304536,2467.185302734375,7414268,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2451.227545973441,2480.567506469659,2447.4564435144903,2474.313232421875,4297122,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2469.530733611082,2478.7282246894747,2430.119413788605,2437.79931640625,4231055,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2446.53685014694,2451.1355953933403,2428.233829469395,2436.6494140625,3878504,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2433.6603879233658,2446.537021483809,2393.0533404804155,2399.7216796875,6327881,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2378.0154533124346,2412.5059207343947,2377.555408494735,2403.400390625,4739921,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2403.400479900712,2421.7035011066705,2397.514046890379,2414.345703125,4166674,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2425.980280755652,2427.1760080245326,2401.468966509156,2405.60791015625,3634473,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2393.6512736696795,2405.1480156997936,2364.679152891293,2371.439208984375,4344275,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2364.6792325104934,2408.643318517677,2352.8603857074686,2359.71240234375,7918674,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2373.876594879968,2395.030872254188,2360.724080933714,2390.7080078125,3864966,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2376.5440331994746,2415.265407665104,2360.080460797519,2411.402587890625,3733794,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2410.666568832161,2421.7035091224443,2369.369820593677,2377.095703125,4263775,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2389.512251499016,2395.6285852043297,2360.7700324432635,2370.933349609375,3725561,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2357.5968965369825,2382.614236298275,2292.2486360762323,2301.400146484375,5128557,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2312.9430571122944,2338.006133157566,2292.386522652356,2321.49658203125,2995121,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2326.969390349703,2344.260605545531,2313.40305444847,2340.48974609375,2881635,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2334.327352424947,2345.180372120152,2319.1514682576603,2340.259765625,3729696,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2324.209941229334,2344.3524114061656,2322.830293323388,2339.201904296875,3465324,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2340.857408623764,2370.1973690122804,2337.178509767244,2342.788818359375,3644738,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2345.3641790588467,2372.0370470883945,2343.708650255502,2369.185791015625,2658087,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2359.2064297298216,2366.5184906336945,2343.340843762092,2351.848388671875,3829466,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2351.8025687827767,2355.5276913602934,2312.2533082722903,2316.438232421875,4632445,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2320.991025911029,2332.85585286398,2303.0558450083136,2312.29931640625,6818549,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2323.8880385665943,2343.4787465429863,2316.2081365536205,2333.3154296875,3174798,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2341.041346904008,2393.191356408924,2339.2478776158905,2388.408447265625,5361376,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2396.870249571496,2396.870249571496,2341.6853067515885,2353.090087890625,4023571,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2347.6639025003587,2352.722449711057,2318.783497725848,2323.428466796875,5754776,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2322.2325067524293,2329.2684433283625,2267.1852618772064,2273.255615234375,8844386,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2261.1150957064538,2274.451530791219,2239.22513499836,2269.576904296875,10309291,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2274.2674300325675,2280.6596444855504,2232.234757914598,2247.962646484375,6811927,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2260.7472657306816,2283.7409936047084,2253.941229323722,2279.878173828125,5375500,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2275.0034098849605,2291.190857092949,2262.908682992881,2276.10693359375,6724143,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2274.451584563856,2282.039527067879,2259.50560034665,2273.669921875,5970027,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2276.3831775635977,2276.3831775635977,2241.6625635960554,2246.629150390625,7465143,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2252.469516945795,2268.289123142268,2230.395393237787,2235.27001953125,5477059,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2244.1916380113184,2247.5486759153887,2195.7667494130674,2222.07177734375,8244377,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2218.852807615496,2220.922158007231,2189.006819441452,2191.35205078125,6192509,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2193.053678254167,2195.766750703489,2126.141604504034,2149.779296875,12915487,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2144.582832702448,2181.5567167873096,2116.346394642773,2170.3818359375,10886051,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2190.846040161482,2196.042770598802,2153.136232500946,2164.955078125,11345797,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2188.960698812206,2188.960698812206,2120.025255440202,2152.124755859375,9673900,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2131.981960060717,2159.5744310985,2125.5437654748152,2140.2138671875,6831331,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2160.494346514298,2160.494346514298,2108.988301618017,2142.099365234375,12349787,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2129.222841389678,2134.741433368713,2120.761276073912,2125.957763671875,7418939,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2126.4638238704883,2140.627902028146,2108.9884445018606,2120.853271484375,7567717,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2127.3833826817195,2170.5198250282983,2121.865034007653,2163.207763671875,10580166,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2164.5873043025454,2180.590830929233,2146.698104773187,2166.978515625,6586381,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2165.920930259654,2165.920930259654,2135.0171580329,2149.135498046875,5395222,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2152.40057666597,2161.414146493394,2127.889262203826,2136.90283203125,5176246,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2142.973331092351,2190.7542558306845,2137.178858197892,2187.25927734375,7160960,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2185.327532677106,2241.616487053584,2182.5684800973704,2236.78759765625,16751795,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2252.883258013432,2266.0817516124434,2230.441293864127,2235.0400390625,8632243,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2225.796586721577,2251.0898071601705,2217.15085809666,2244.37548828125,5904760,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2248.7904755327963,2253.15932031513,2216.6912168672743,2220.646240234375,4418468,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2229.4759292446847,2250.4460439741906,2218.760606167767,2238.765380859375,6655796,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2231.269254129583,2234.9941332532367,2184.4539145435256,2187.994873046875,5512167,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2187.1673014741627,2202.5730867387483,2171.853476522724,2177.509765625,4925955,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2181.6486088585425,2203.8606726769626,2177.969709939985,2192.40966796875,4717026,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2190.846116309772,2197.882296401163,2162.977763435524,2177.83154296875,5599857,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2167.0245422364337,2177.049919131289,2127.981308080116,2136.1669921875,10997019,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2155.895671250013,2157.2753192189634,2136.8107437472468,2155.8037109375,5775572,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2149.4573428922367,2162.931717370712,2135.293022831468,2139.385986328125,4666767,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2160.6324221951622,2201.377410458213,2153.642465108842,2193.973388671875,7321903,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2207.401800558291,2230.0276875033896,2207.401800558291,2215.403564453125,5085958,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2215.4033487565034,2224.876963346847,2193.605350058609,2223.359375,7891328,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2222.1178687961324,2222.94551163414,2166.105035351118,2169.921875,8117564,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2153.59638952217,2155.8956405835474,2129.268751427191,2136.304931640625,6667045,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2142.099315538924,2155.8955511788013,2092.4327212666235,2101.17041015625,6385796,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2097.031519731424,2119.97926622692,2086.960406128874,2093.306640625,8013761,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2100.8027028549186,2113.863013587034,2048.652690395956,2057.5283203125,10864277,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2063.00083816302,2073.11793184794,2025.474950032273,2047.27294921875,9181579,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2064.610446117495,2071.2325616854387,2035.1324222308533,2044.6978759765625,17007106,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2037.247806619196,2041.846551895495,2005.0564680444804,2024.6011962890625,9762294,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2040.8807075180048,2091.513128549886,2039.0872382337493,2087.55810546875,10700180,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2101.6304240232616,2107.562837574328,2087.834186989535,2093.904541015625,5460047,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2085.9946742673105,2087.7421635126725,2063.0469267303424,2067.415771484375,8124685,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2065.070248789937,2069.439093442152,2021.612067969058,2026.4866943359373,6187972,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2039.547197327092,2073.1179408290072,2023.6355093363748,2057.988037109375,7027161,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2064.840313505895,2075.417452149968,2057.4822722820304,2067.599609375,6288212,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2059.321723264221,2064.6563943858664,2033.660782553511,2055.366943359375,9402032,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2074.037854718086,2155.389888276263,2073.7619737807063,2143.98486328125,14085600,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2156.815595529911,2160.494494725774,2129.222878435905,2144.352783203125,5146521,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2159.5745198393083,2159.5745198393083,2123.29058193208,2139.2021484375,8131464,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2132.119891546687,2165.0930135058607,2132.119891546687,2153.550048828125,9217523,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2161.414136302312,2161.781977530781,2135.247049865153,2138.2822265625,6480704,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2146.698064491295,2153.136259144871,2137.546554202466,2148.859375,5271183,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2148.859393086266,2177.7855323982817,2143.0651638180216,2158.3330078125,9089543,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2164.1734059195187,2175.9462726615607,2154.0563114341785,2166.472900390625,6189104,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2230.3493140051696,2230.3493140051696,2160.540250596468,2177.463623046875,8964739,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2186.247380017473,2186.247380017473,2139.340080203981,2152.53857421875,5202788,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2151.342855667214,2168.680050264615,2145.0426012822663,2163.253662109375,6136737,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2165.1850270967043,2169.691812055025,2144.950596579112,2157.781005859375,3503665,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2162.0119731809,2171.531325072738,2148.905439310346,2160.494384765625,3823658,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2184.4079021041102,2189.834290166626,2159.57448294888,2168.772216796875,6468093,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2176.130064224418,2189.5584591454426,2161.874026505392,2185.37353515625,4618063,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2188.086938868325,2194.617337610256,2165.1391911601213,2172.543212890625,4308917,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2184.40802731168,2192.685671983728,2174.2906897958405,2186.29345703125,4583562,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2190.846274570437,2229.383972393261,2190.616373779804,2226.256591796875,7782605,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2240.696665776856,2249.526315318414,2233.2466641812443,2245.157470703125,6490902,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2248.790439031645,2248.790439031645,2219.404496683247,2225.888671875,3530936,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2226.8545673815224,2256.0106098500214,2220.8301935682853,2251.5498046875,4317616,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2245.11156717536,2263.828410473569,2240.512821625661,2245.80126953125,4373292,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2253.3890252199712,2284.338777263908,2248.008617445885,2273.53173828125,4576891,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2276.383190225341,2287.2362102951392,2265.575907031496,2280.56787109375,3232360,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2290.179402048861,2299.2389526079232,2282.085434780676,2296.249755859375,5436127,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2298.411087200441,2308.114360040787,2277.808570872059,2281.2578125,5278930,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2271.600250912676,2287.787942130956,2259.367583006071,2284.982666015625,3477670,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2290.08748728348,2303.561619717039,2274.681458385988,2289.489501953125,3416671,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2293.85815980914,2299.0086668868794,2253.526996267145,2256.88427734375,4358614,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2265.3458505180447,2267.1852999611574,2234.074480141418,2243.5478515625,4399483,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2252.975275775389,2259.8275352347646,2232.3727605237864,2238.71923828125,5262765,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2238.7192697491387,2249.6642496948543,2224.7388697055617,2245.985107421875,4025223,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2239.592812109532,2268.1051297538143,2237.155620681616,2257.98779296875,3717453,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2263.184526494572,2269.9445822240828,2254.722718513004,2257.573974609375,3046017,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2249.6183617536817,2266.265854772103,2238.1673563483114,2244.421630859375,4056127,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2238.58142307702,2252.46962011052,2222.1638308299457,2244.145751953125,5743931,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2260.747175363713,2307.654475664244,2254.079079695223,2305.355224609375,6313130,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2318.6913275578827,2326.969214914848,2305.998858881353,2318.323486328125,5005152,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2318.3235720985954,2334.0514613462155,2312.5750795460112,2317.725830078125,5671252,0.0,0.0
