Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1153.0,1153.0,1153.0,2022-11-29,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530272,7027568,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,15.899999618530272,16.399999618530273,15.800000190734863,16.049999237060547,16777348,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,16.100000381469727,16.25,15.850000381469728,16.0,7038436,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,15.949999809265137,16.799999237060547,15.649999618530272,16.799999237060547,24401937,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,15.850000381469728,16.299999237060547,15.800000190734863,15.850000381469728,17465360,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,15.899999618530272,16.200000762939453,15.5,15.699999809265137,11680369,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,15.75,16.049999237060547,15.5,15.850000381469728,11119754,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,16.0,16.549999237060547,15.699999809265137,15.899999618530272,21275150,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,16.0,16.399999618530273,15.699999809265137,15.75,35437003,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,16.200000762939453,16.5,15.850000381469728,15.899999618530272,22792227,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,15.899999618530272,16.200000762939453,15.649999618530272,15.75,21493992,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,15.850000381469728,16.0,15.75,15.800000190734863,12178836,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,15.899999618530272,15.899999618530272,15.0,15.0,24450802,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,14.949999809265137,15.050000190734863,14.25,14.25,29006327,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,13.850000381469728,13.850000381469728,13.550000190734863,13.550000190734863,14177515,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,13.149999618530272,14.199999809265137,12.899999618530272,14.149999618530272,29297031,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,14.199999809265137,14.850000381469728,14.100000381469728,14.800000190734863,13932965,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,14.800000190734863,15.149999618530272,14.550000190734863,14.600000381469728,12860847,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,14.449999809265137,14.75,14.300000190734863,14.350000381469728,9993716,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,14.449999809265137,14.850000381469728,14.399999618530272,14.699999809265137,7616454,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,14.850000381469728,14.899999618530272,14.25,14.449999809265137,10497572,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,14.600000381469728,14.800000190734863,14.350000381469728,14.600000381469728,8101094,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,14.649999618530272,14.699999809265137,14.350000381469728,14.449999809265137,5920357,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,8021961,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,14.600000381469728,14.649999618530272,14.25,14.300000190734863,4970822,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,14.300000190734863,14.449999809265137,14.25,14.25,5254521,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,14.300000190734863,14.399999618530272,13.800000190734863,13.949999809265137,8992128,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,14.0,14.300000190734863,13.850000381469728,14.149999618530272,9040623,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,14.149999618530272,14.699999809265137,14.100000381469728,14.25,10774663,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,14.25,14.399999618530272,14.050000190734863,14.149999618530272,8156536,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,14.199999809265137,14.300000190734863,14.0,14.0,7538740,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,14.0,14.199999809265137,13.949999809265137,14.0,5224360,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,14.050000190734863,14.050000190734863,13.75,13.850000381469728,10251629,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,15531510,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,6466213,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,13.300000190734863,13.300000190734863,12.899999618530272,12.949999809265137,8832009,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,13.100000381469728,13.100000381469728,12.350000381469728,12.649999618530272,12988895,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,12.75,12.949999809265137,12.399999618530272,12.5,9831771,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,12.550000190734863,13.100000381469728,12.399999618530272,12.75,23848822,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,12.649999618530272,13.100000381469728,12.149999618530272,12.25,20669121,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,12.25,12.600000381469728,11.899999618530272,11.949999809265137,20958060,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,12.050000190734863,12.149999618530272,11.350000381469728,11.75,30489212,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,11.800000190734863,12.300000190734863,11.649999618530272,12.0,15666539,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,12.0,12.25,11.600000381469728,11.649999618530272,14197921,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,11.75,11.800000190734863,11.600000381469728,11.699999809265137,12067346,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,11.75,12.050000190734863,11.649999618530272,11.699999809265137,17839732,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,11.699999809265137,11.899999618530272,11.600000381469728,11.649999618530272,12090065,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469728,12281010,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,11.399999618530272,11.449999809265137,11.0,11.300000190734863,12757073,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,12955152,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,11.149999618530272,11.25,11.0,11.050000190734863,11944734,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,11.100000381469728,11.25,10.949999809265137,11.050000190734863,11076968,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,11.149999618530272,11.199999809265137,10.75,10.949999809265137,11564588,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,11.0,11.149999618530272,10.5,10.600000381469728,13862209,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,10.550000190734863,11.0,10.300000190734863,10.399999618530272,24234889,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,10.5,10.5,10.0,10.050000190734863,15912209,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,10.100000381469728,10.699999809265137,10.0,10.100000381469728,34920732,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,10.199999809265137,10.399999618530272,9.800000190734863,9.899999618530272,21519422,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,10.0,10.050000190734863,9.75,9.800000190734863,15580538,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,9.899999618530272,10.399999618530272,9.899999618530272,10.0,26222162,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,10.100000381469728,10.199999809265137,9.699999809265137,9.800000190734863,22294988,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,9.850000381469728,10.75,9.75,10.699999809265137,124274996,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,10.699999809265137,11.75,10.600000381469728,11.699999809265137,76955647,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,11.800000190734863,11.899999618530272,11.0,11.199999809265137,46172324,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,11.100000381469728,11.899999618530272,11.0,11.449999809265137,50460691,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,11.449999809265137,11.5,10.699999809265137,10.75,34671169,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,10.800000190734863,10.899999618530272,10.350000381469728,10.699999809265137,26879025,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,10.850000381469728,10.949999809265137,10.550000190734863,10.75,23522176,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,10.649999618530272,10.949999809265137,10.600000381469728,10.699999809265137,29476051,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,10.600000381469728,10.75,10.149999618530272,10.300000190734863,23034866,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,10.399999618530272,10.449999809265137,10.199999809265137,10.25,11116475,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,10.350000381469728,10.449999809265137,10.25,10.300000190734863,11202141,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,10.300000190734863,10.300000190734863,9.899999618530272,9.949999809265137,16428529,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,10.0,10.350000381469728,9.699999809265137,9.850000381469728,39423050,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,9.899999618530272,9.949999809265137,9.300000190734863,9.399999618530272,22690733,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530272,24270710,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,9.25,9.899999618530272,9.100000381469728,9.800000190734863,29919440,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,9.949999809265137,10.399999618530272,9.899999618530272,9.949999809265137,30780259,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,10.25,10.550000190734863,9.949999809265137,10.399999618530272,32332522,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,10.5,10.850000381469728,10.300000190734863,10.800000190734863,34031167,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,10.800000190734863,11.550000190734863,10.649999618530272,11.149999618530272,55264569,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,11.25,11.300000190734863,10.850000381469728,10.899999618530272,23719805,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,10.949999809265137,12.800000190734863,10.899999618530272,12.550000190734863,154537831,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,12.649999618530272,12.649999618530272,11.949999809265137,12.149999618530272,69564545,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,12.199999809265137,12.949999809265137,11.850000381469728,12.800000190734863,87989459,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,12.600000381469728,13.149999618530272,12.350000381469728,12.699999809265137,59186087,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,12.75,12.800000190734863,12.149999618530272,12.399999618530272,35999574,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,12.399999618530272,12.600000381469728,12.100000381469728,12.25,37469474,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,12.25,12.449999809265137,12.050000190734863,12.100000381469728,22356101,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,12.100000381469728,12.350000381469728,11.899999618530272,12.0,41595866,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,12.100000381469728,12.149999618530272,11.699999809265137,11.800000190734863,24257112,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,11.800000190734863,12.25,11.75,11.850000381469728,30992225,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,11.850000381469728,12.199999809265137,11.800000190734863,11.899999618530272,33574152,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,11.949999809265137,12.75,11.949999809265137,12.5,69405704,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,12.600000381469728,12.699999809265137,12.100000381469728,12.199999809265137,36723917,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,12.25,12.399999618530272,12.100000381469728,12.149999618530272,17516877,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,12.100000381469728,12.149999618530272,11.850000381469728,11.899999618530272,27894500,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,12.149999618530272,12.600000381469728,12.050000190734863,12.399999618530272,40026169,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,12.550000190734863,12.550000190734863,12.100000381469728,12.149999618530272,21423800,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,12.050000190734863,12.100000381469728,11.850000381469728,11.899999618530272,13335218,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,11.949999809265137,12.149999618530272,11.800000190734863,11.850000381469728,19675010,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,11.899999618530272,12.0,11.75,11.800000190734863,15011082,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,15046036,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,11.649999618530272,12.050000190734863,11.649999618530272,11.699999809265137,28245933,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,11.75,11.850000381469728,11.550000190734863,11.600000381469728,17016164,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,11.649999618530272,11.800000190734863,11.300000190734863,11.399999618530272,18992232,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,11.399999618530272,11.550000190734863,11.050000190734863,11.449999809265137,28461817,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,11.5,11.850000381469728,11.350000381469728,11.5,29174177,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,12.949999809265137,13.149999618530272,11.899999618530272,12.100000381469728,125805073,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,12.149999618530272,13.699999809265137,12.0,12.850000381469728,441947341,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,12.850000381469728,14.0,12.850000381469728,13.050000190734863,336937268,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,13.25,13.649999618530272,13.0,13.300000190734863,193534442,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,13.300000190734863,13.350000381469728,12.850000381469728,12.949999809265137,109769357,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,13.0,13.149999618530272,12.75,12.949999809265137,72173214,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,13.0,13.25,12.850000381469728,12.949999809265137,44995950,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,13.0,13.350000381469728,12.949999809265137,13.149999618530272,53056381,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,13.25,13.350000381469728,13.0,13.100000381469728,39998339,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,13.100000381469728,13.699999809265137,13.050000190734863,13.600000381469728,103474418,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,13.600000381469728,15.300000190734863,13.550000190734863,14.75,234230014,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,14.600000381469728,15.100000381469728,13.800000190734863,14.050000190734863,130572192,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,14.149999618530272,14.449999809265137,13.800000190734863,13.949999809265137,82980361,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,14.0,16.25,14.0,15.850000381469728,350896355,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,16.299999237060547,16.899999618530273,15.649999618530272,16.049999237060547,269392680,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530272,124100769,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,15.899999618530272,17.0,15.800000190734863,16.75,311399704,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,16.850000381469727,17.450000762939453,15.850000381469728,16.100000381469727,233929319,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,16.299999237060547,16.649999618530273,15.399999618530272,15.699999809265137,136156356,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,15.350000381469728,15.649999618530272,14.850000381469728,15.0,134021474,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,15.100000381469728,15.199999809265137,14.5,14.75,100194362,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,14.800000190734863,14.949999809265137,14.399999618530272,14.75,80172848,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,14.800000190734863,15.050000190734863,14.0,14.100000381469728,86234397,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,14.100000381469728,14.5,13.800000190734863,13.850000381469728,82890418,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530272,73113184,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,64796886,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,14.199999809265137,15.25,14.100000381469728,15.0,223546092,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,15.100000381469728,15.300000190734863,14.399999618530272,14.649999618530272,133545307,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469728,101420478,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,14.350000381469728,15.550000190734863,14.300000190734863,15.300000190734863,284800394,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,15.300000190734863,15.649999618530272,14.899999618530272,15.25,145694306,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,15.350000381469728,15.5,14.899999618530272,15.050000190734863,60637006,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,15.050000190734863,15.600000381469728,14.899999618530272,15.350000381469728,110499183,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,15.5,16.25,15.300000190734863,15.899999618530272,201191060,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,114712259,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,15.25,15.449999809265137,15.0,15.25,83402993,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,15.350000381469728,15.5,15.149999618530272,15.25,42765404,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,15.300000190734863,15.5,14.850000381469728,15.199999809265137,118991946,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,15.199999809265137,15.850000381469728,15.199999809265137,15.649999618530272,154585372,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,15.75,16.100000381469727,15.5,15.699999809265137,112725727,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,15.600000381469728,16.450000762939453,15.5,15.800000190734863,171203870,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,15.949999809265137,16.350000381469727,15.600000381469728,15.649999618530272,105234223,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,15.75,16.200000762939453,15.699999809265137,15.949999809265137,85396364,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,16.0,16.049999237060547,15.649999618530272,15.75,64050635,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,15.800000190734863,16.899999618530273,15.75,16.549999237060547,246061577,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,16.549999237060547,16.75,15.850000381469728,16.100000381469727,115685551,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,16.100000381469727,16.600000381469727,15.949999809265137,16.450000762939453,107623352,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,16.5,17.399999618530273,16.399999618530273,17.0,197567994,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,16.899999618530273,18.350000381469727,16.700000762939453,18.14999961853028,396882728,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,18.350000381469727,18.549999237060547,17.25,18.049999237060547,245776641,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,18.200000762939453,19.200000762939453,18.100000381469727,19.049999237060547,291761372,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,19.299999237060547,19.5,18.5,18.64999961853028,215951344,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,18.64999961853028,18.700000762939453,17.600000381469727,17.799999237060547,123268940,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,17.799999237060547,18.5,17.600000381469727,18.25,140190910,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,17.5,17.950000762939453,17.299999237060547,17.5,126456625,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,17.649999618530273,17.899999618530273,17.200000762939453,17.399999618530273,76829316,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,17.399999618530273,17.450000762939453,16.850000381469727,16.950000762939453,61882364,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,16.899999618530273,17.200000762939453,16.450000762939453,16.75,87314956,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,16.700000762939453,17.25,16.450000762939453,16.549999237060547,79975462,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,16.600000381469727,16.850000381469727,16.299999237060547,16.399999618530273,58640566,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,16.5,16.649999618530273,16.25,16.350000381469727,47479520,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,16.399999618530273,17.549999237060547,16.350000381469727,17.399999618530273,137649420,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,17.5,17.799999237060547,17.200000762939453,17.299999237060547,78020081,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,79846622,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,17.350000381469727,18.0,17.25,17.350000381469727,117823049,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,17.549999237060547,17.75,17.350000381469727,17.450000762939453,61334510,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,17.649999618530273,18.64999961853028,17.600000381469727,18.25,195394729,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,18.5,20.600000381469727,18.25,20.200000762939453,569141634,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,20.39999961853028,20.64999961853028,18.89999961853028,19.14999961853028,264116104,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,19.299999237060547,19.89999961853028,18.89999961853028,19.0,134930310,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,19.299999237060547,20.14999961853028,19.0,19.549999237060547,143886986,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,19.64999961853028,20.100000381469727,19.100000381469727,19.799999237060547,122485331,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,20.0,21.600000381469727,20.0,21.200000762939453,358332671,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,21.100000381469727,21.450000762939453,20.75,21.200000762939453,136951787,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,21.350000381469727,22.049999237060547,20.89999961853028,21.14999961853028,166587523,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,21.299999237060547,21.350000381469727,20.64999961853028,20.799999237060547,91580431,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,20.950000762939453,21.0,18.200000762939453,18.39999961853028,177964372,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,18.5,19.14999961853028,17.799999237060547,19.0,146455333,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,19.200000762939453,19.600000381469727,18.64999961853028,18.75,111473884,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,18.89999961853028,19.549999237060547,18.600000381469727,19.14999961853028,97096853,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,19.14999961853028,19.450000762939453,18.850000381469727,19.100000381469727,58256083,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,19.0,19.39999961853028,18.700000762939453,19.049999237060547,95451417,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,19.0,19.700000762939453,18.799999237060547,19.0,109797642,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,19.049999237060547,19.39999961853028,18.75,18.89999961853028,83933616,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,46443309,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,19.0,19.64999961853028,18.850000381469727,19.0,69568077,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,19.0,19.299999237060547,18.89999961853028,19.200000762939453,67263376,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,19.200000762939453,20.14999961853028,19.100000381469727,19.14999961853028,121084044,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,19.350000381469727,19.39999961853028,19.049999237060547,19.25,39541489,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,19.299999237060547,19.549999237060547,19.14999961853028,19.25,52662477,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,19.25,19.25,18.39999961853028,18.799999237060547,68891569,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,18.950000762939453,19.100000381469727,18.549999237060547,18.89999961853028,43782204,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,18.950000762939453,19.100000381469727,18.75,18.850000381469727,26043912,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,18.5,18.5,17.700000762939453,17.850000381469727,50799957,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,42788219,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,17.899999618530273,18.350000381469727,17.850000381469727,18.200000762939453,43594800,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,18.299999237060547,18.350000381469727,17.850000381469727,18.0,39860092,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,17.850000381469727,18.049999237060547,17.700000762939453,17.75,27054229,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,17.899999618530273,18.5,17.700000762939453,18.39999961853028,92471985,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,18.450000762939453,18.799999237060547,18.25,18.549999237060547,63936691,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,18.64999961853028,18.799999237060547,18.100000381469727,18.14999961853028,44885996,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,18.0,18.850000381469727,18.0,18.64999961853028,85820805,0.0,0.0
