Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1092.0,1092.0,1092.0,2022-08-30,6970.381268712575,7303.963800858105,6970.381268712575,7275.33544921875,1731381,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,7198.014216977581,7302.818879858645,7111.780544385368,7150.9140625,1462579,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,7186.563084861339,7282.05721528766,7143.097874098465,7159.92626953125,906370,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,7160.274736572306,7223.306705646657,7127.712903090539,7165.75146484375,707025,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,7198.163569809914,7224.302500289943,7074.937183261206,7089.2265625,791905,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,7048.051223302431,7177.451567049345,7040.085073290222,7136.1767578125,791994,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,7189.450807798641,7248.649458035931,7144.641211351142,7226.94140625,772251,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,7269.112275178232,7293.010726493887,7134.683486527676,7150.51611328125,649607,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,7186.313974672247,7288.9277523581,7157.436680223083,7256.0673828125,834716,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,7298.98510090774,7412.502740949143,7281.459473272339,7372.12451171875,1382700,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,7241.379896129048,7528.012039065891,7241.379896129048,7451.7861328125,1493388,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,7458.258699840244,7500.97708401292,7338.517501932536,7355.046875,717420,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,7353.752437764631,7448.49973990592,7163.90921716613,7243.32177734375,1187036,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,7244.217753398202,7492.612465902871,7160.52358332441,7464.38232421875,1648117,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,7537.919999133936,7682.356064816564,7532.990749233611,7603.0927734375,1613450,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,7607.673296466241,7702.271328294028,7553.951377589533,7658.10888671875,1239262,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,7637.546570010015,7745.089598635971,7567.842755159859,7686.88671875,1281039,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,7682.157038823321,7698.786572475212,7443.371872114364,7475.3857421875,1412331,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,7405.532655553176,7428.435338231369,7098.835861427806,7228.78369140625,1875205,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,7294.006410686401,7348.724100362557,7179.542593414179,7212.2041015625,1142829,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,7148.624335151098,7266.622939931068,7129.804401758354,7172.02490234375,869069,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,7281.559447533451,7285.940733069089,7058.058942893661,7074.6884765625,969632,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,7051.0388369883785,7330.849868367242,6997.067973816398,7304.7109375,1618665,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,7305.955792496735,7366.697690185477,7114.369969816603,7141.45458984375,820198,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,7303.963819708052,7473.2445080993775,7275.435142113381,7457.013671875,1191495,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,7518.054262353797,7566.846932400861,7315.813526609552,7372.8212890625,1510060,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,7354.200573486312,7376.406022319416,7241.479355514477,7314.07080078125,991196,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,7234.260302500863,7306.951424604451,7190.446475479523,7262.5400390625,653113,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,7276.082544534616,7321.390024454738,7142.25131647515,7172.3232421875,732206,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,7174.514019216369,7227.787648644276,7114.767892755164,7195.62451171875,740731,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,7189.948425704049,7195.425153955746,7084.596284002964,7121.3896484375,608655,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,7269.11215731351,7313.921752803798,7190.446423008336,7241.728515625,839012,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,7224.252794610893,7341.105870187013,7186.463175500965,7324.07861328125,617401,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,7368.688871932476,7398.561934926797,7290.023139380764,7359.12939453125,906975,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,7385.617109929904,7408.51979208285,7318.900601049589,7349.171875,627177,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,7338.766192608486,7417.481518872415,7230.276991345497,7400.95166015625,1026054,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,7458.308188882685,7458.308188882685,7122.78370277523,7162.31591796875,2386960,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,7279.069882658017,7279.069882658017,7159.577627402345,7176.0078125,227884,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,7211.905208638962,7211.905208638962,7060.0008709855865,7072.84619140625,909899,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,7155.594622553366,7179.493073839379,6901.673577639492,6941.60400390625,1641458,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,6970.381523270789,7060.000714284271,6950.466147490016,6977.20263671875,839669,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,7063.983955565388,7119.3487987810095,7016.187052567483,7113.8720703125,818986,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,7166.498413314385,7205.382990216902,7129.7045619061655,7178.9951171875,762742,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,7176.505759114863,7209.366129595061,7109.838843306063,7125.9208984375,585914,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,7074.937425595836,7164.556618882763,7062.092105134424,7091.46728515625,632313,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,7091.466975362844,7194.329694900259,7091.466975362844,7181.484375,921925,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,7217.4316211684545,7219.970637011422,7080.911627410439,7159.626953125,722494,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,7204.386929194845,7204.386929194845,7084.546062507628,7113.77197265625,689634,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,7127.712926666809,7134.683308126248,6935.081261705211,6945.5869140625,1008182,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,7118.750816923879,7127.563467633109,6965.40242892468,7021.61376953125,1233342,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,7025.049235051888,7076.928886960851,6971.426987736681,6996.072265625,855060,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,7005.382590166051,7032.517289245942,6951.461808320063,6996.0224609375,719521,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,6981.335075435544,7005.084258621986,6823.605394337557,6865.87548828125,1336204,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,6840.93167426076,6920.593178473404,6803.092459759754,6865.87548828125,733944,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,6880.662598227626,6898.686110395347,6721.4392674896935,6762.763671875,1327689,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,6718.451958384937,6718.451958384937,6582.380251846553,6650.83935546875,1071748,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,6651.984664303115,6699.283683285099,6632.118881844584,6656.76416015625,958769,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,6690.072443445131,6776.206441563462,6661.693033660479,6751.36181640625,893667,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,6785.119067235592,6810.909382132963,6708.792999091078,6742.69921875,754611,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,6741.354504127686,6749.320654206419,6646.756471942733,6718.94970703125,859058,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,6700.5282447292975,6803.888851521685,6700.079954283904,6748.7734375,604054,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,6746.333502011632,6780.08996649821,6692.561987752056,6705.65625,681860,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,6706.502563550047,6725.621518128212,6649.743744526683,6692.51220703125,1482831,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,6726.019843799188,6741.354585643131,6678.6211530145465,6719.19873046875,981616,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,6701.723222402546,6713.423505540939,6618.87506560885,6647.50341796875,1438602,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,6646.3085059143705,6670.655247766924,6603.93873760117,6632.2685546875,1029250,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,6646.159311502577,6706.502999206189,6603.938810799621,6670.20703125,840980,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,6696.495415742669,6696.495415742669,6573.069681635505,6597.16748046875,961027,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,6651.735521372148,6651.735521372148,6532.243266497199,6554.1005859375,1137784,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,6574.563476785355,6589.997893126161,6462.539487214987,6489.87353515625,1131292,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,6480.563053892768,6511.332212709166,6364.954198445786,6478.9697265625,1100048,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,6479.467323156536,6619.870718356332,6479.467323156536,6592.0888671875,958636,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,6629.828485419868,6660.249026925006,6598.561443215303,6627.04052734375,678283,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,6603.938381962351,6685.591419857542,6576.056856827407,6597.3662109375,857706,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,6562.11610922537,6666.9703648608975,6532.243046512659,6568.98681640625,880233,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,6572.173842052824,6676.629893327306,6569.086861488476,6658.7060546875,659559,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,6631.820012955953,6670.50572694124,6557.137355152395,6614.74267578125,607716,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,6665.576725599001,6665.576725599001,6477.47609503989,6499.08447265625,622390,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,6542.200873236298,6547.17971712765,6379.890562378228,6463.1865234375,849706,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,6422.70880043716,6438.641101337469,6313.2238257017525,6347.6279296875,994303,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,6347.677587017336,6442.524566761448,6273.343542130223,6406.47802734375,530535,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,6438.640800604971,6502.370001229579,6402.793125253629,6477.17724609375,781035,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,6447.602799295155,6542.200832643887,6436.69893675466,6448.6982421875,755934,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,6412.751162544961,6492.910552076773,6375.310157893265,6483.35107421875,521880,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,6522.285339161341,6691.466353234865,6487.433432768875,6547.37890625,1520266,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,6537.221929835018,6582.031524175091,6457.311486595223,6526.01953125,579340,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,6537.221901977886,6631.819934070482,6502.369995417455,6578.29736328125,742081,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,6567.095228516517,6609.913286867723,6522.285632567579,6543.19677734375,671253,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,6462.539494826742,6462.539494826742,5999.556598010959,6074.2392578125,5102300,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,6104.062814570286,6113.970908730928,5916.46006772442,5955.095703125,2931922,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,5994.527862545574,6052.282449925581,5929.802893930048,5967.99072265625,1400548,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,5973.616731941474,5989.549031943319,5850.141406927182,5879.16796875,1120375,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,5904.908791224081,5923.828397806417,5840.731299673172,5870.8037109375,1108891,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,5881.557800999481,5939.661005646437,5832.217653208551,5873.4423828125,1476949,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,5894.95110734428,5959.676077272891,5847.154206473921,5952.50634765625,1108490,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,5974.612526413807,6046.507224967738,5949.270017128184,5985.46630859375,908339,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,5994.478371620334,5994.478371620334,5914.866464368878,5959.62646484375,817005,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,5978.546421180175,6023.405612184057,5959.6764074924085,5973.2685546875,796281,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,5957.68466856453,6004.137185359346,5935.429138872475,5987.01025390625,548142,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,5987.060050912761,5994.279374882677,5812.501970650417,5835.603515625,833090,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,5856.116220931317,5909.887735287769,5816.285469556168,5838.1923828125,856064,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,5867.418346626633,5895.947025312518,5817.928443111992,5830.27587890625,608145,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,5825.296756904747,5830.275600633767,5752.556044509845,5771.3759765625,827837,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,5790.395243599844,5836.748084124865,5655.966463223923,5736.3251953125,1621352,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,5745.635519309633,6040.532835802481,5745.635519309633,5996.3203125,2448160,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,6024.401031343187,6024.401031343187,5849.1457286132045,5861.4931640625,1996788,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,5918.849714436226,5955.095601312541,5684.744373609069,5792.58642578125,2634866,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,5794.378787090788,5794.378787090788,5621.115011707768,5693.45751953125,2025044,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,5745.585727224665,6004.485604014684,5722.732639768075,5988.80224609375,1486892,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,5974.612767432005,6098.088097958933,5930.400730196055,6078.3720703125,1073820,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,6097.042879845609,6155.842834073854,6074.1897909819645,6134.4833984375,1472193,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,6138.914750096843,6350.017739070166,6136.72386421574,6324.77490234375,1903208,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,6347.9263231674895,6460.348521625451,6308.444188129357,6427.6875,1838154,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,6426.642148111095,6499.980421925228,6392.835603354925,6408.27001953125,1291282,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,6407.722591967421,6445.7606681484895,6270.405686376976,6318.65087890625,736557,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,6326.915535401631,6444.964217035737,6283.301056940969,6431.3720703125,1034090,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,6422.708589106144,6468.513952687366,6370.231380256351,6462.48974609375,618979,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,6477.475750914584,6497.14218382474,6392.835406744294,6410.06201171875,529048,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,6382.877959292319,6448.399351346232,6340.557785615264,6389.5498046875,616044,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,6397.814386559958,6416.285702870862,6316.1613469182585,6340.4580078125,465732,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,6367.94117034722,6381.135106313928,6325.12311400243,6352.2578125,448509,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,6304.211966520243,6333.089260317287,6158.829728783399,6172.421875,934700,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,6187.707054084921,6235.95224483274,6096.743480918052,6176.1064453125,809768,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,6227.289235536931,6259.402779865704,6173.766661655643,6209.86328125,607761,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,6188.7028102519125,6214.59279787324,6109.0413098785975,6168.28955078125,595004,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,6193.681632257862,6220.169178281943,6064.23169460617,6086.23828125,977852,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,6074.289276087886,6177.699961882437,6074.289276087886,6128.8076171875,544804,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,6139.114110060238,6183.326148328039,6044.366318073238,6057.26171875,582298,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,6095.897229154947,6115.016184550235,6047.30390633017,6074.2392578125,712037,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,6114.020201727562,6156.838258514906,6094.154420429674,6108.89208984375,608477,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,6103.066820561478,6103.066820561478,5959.6761169946885,5971.47607421875,1342795,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,5974.612650715357,6014.443401720126,5865.177759572798,5876.330078125,940858,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,5840.183735030143,5862.488857849279,5756.539159796975,5849.294921875,770861,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,5844.166896513048,5922.334744762541,5786.412307997499,5808.86669921875,793356,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,5815.289658205244,5825.247345976143,5691.96359791961,5707.29833984375,1372565,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,5775.458948087432,5795.374323770492,5676.877838456285,5694.552734375,679473,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,5705.456778986536,5730.649535542878,5641.030342111278,5690.91845703125,884963,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,5715.76234265556,5792.138001919615,5664.032446702616,5708.09521484375,1047151,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,5714.716861695923,5716.160920870883,5462.488831566643,5527.31298828125,1712756,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,5578.097401664507,5690.818622942745,5562.51371737666,5685.939453125,1130114,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,5725.471370994992,5832.217983064235,5710.734186934163,5809.5146484375,1242534,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,5784.918979320925,5875.036057835177,5748.075532856536,5808.369140625,1054419,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,5779.34222151401,5805.082941259141,5603.390172967744,5625.3466796875,1278042,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,5673.890403355308,5700.776159917364,5560.92024287051,5569.38427734375,1118743,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,5597.265902155207,5600.601824808762,5499.332431687482,5511.03271484375,948136,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,5538.615410343054,5622.110722621851,5531.495760567549,5601.39892578125,1109612,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,5669.907514354387,5669.907514354387,5562.56383282232,5592.984375,1267828,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,5631.072443389345,5709.738176904421,5608.369109721716,5690.8681640625,745386,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,5807.3234091089,5921.886410476376,5718.849257527838,5736.92236328125,2433329,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,5736.623803845966,5933.78601755218,5681.40823183458,5907.099609375,1740502,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,5919.795648497693,5944.639787180528,5786.412229415127,5804.13671875,928257,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,5833.213634620841,5855.120548236692,5786.5617690640365,5813.04931640625,811620,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,5812.302187722019,5851.883995493468,5761.517981524688,5832.16796875,1023069,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,5832.168267160191,5911.879365107457,5825.645689791594,5879.46728515625,833006,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,5972.621229170165,5972.621229170165,5875.0358873131,5936.22607421875,672857,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,5949.718604674389,5968.638211952852,5845.4118224418135,5890.61962890625,640889,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,5890.619708089719,5934.782152389559,5855.120646988356,5922.583984375,554928,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,5934.781796665514,5940.706815260686,5861.244176656741,5887.68212890625,436731,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,5887.980845040124,5919.845446264762,5803.34049803718,5912.775390625,643101,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,5914.86662135296,5939.4623049884485,5852.133187490125,5908.64306640625,544892,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,5934.682404674633,6066.920793730017,5903.61470968255,6049.54443359375,1494475,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,6074.189592396296,6093.905619865852,5987.856244195326,6030.326171875,974007,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,6049.2952287744665,6227.98612759036,6040.333309917022,6173.81591796875,2827136,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,6217.480806443844,6269.360458945959,6085.143228179599,6253.52783203125,1489668,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,6303.216500775614,6307.846728450199,6198.461428583107,6222.70849609375,991254,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,6211.655339543205,6228.533815111014,6129.903110414573,6154.10009765625,668251,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,6170.779109669638,6371.9244025780245,6155.991846091498,6363.21142578125,1245141,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,6352.955462511032,6420.717336064512,6304.859536890461,6362.8134765625,1160040,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,6367.393740394474,6666.771520776146,6360.970837407875,6629.77880859375,2224735,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,6621.862275512467,6711.332196132171,6514.319249083092,6524.52587890625,2130770,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,6563.062686876376,6636.799173378831,6497.391538829238,6603.44091796875,835321,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,6630.824493692489,6651.735638664339,6596.9683542142575,6635.255859375,567494,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,6621.862334414047,6705.158294956527,6576.754203524352,6685.98974609375,912078,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,6685.989649134112,6721.439114149557,6657.510565422227,6683.8984375,739076,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,6691.566304981388,6820.020479585942,6671.650929073706,6755.89306640625,1265133,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,6756.29110689515,6781.63361658691,6633.811548140824,6676.67919921875,740785,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,6731.197510561799,6801.747824882662,6716.609595381554,6760.67236328125,1106718,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,6771.22758085804,6791.142956095857,6683.599929811641,6755.49462890625,592834,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,6755.494963898709,6789.151755233513,6733.289027678262,6764.30712890625,419792,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,6781.235042537231,6844.865057084232,6728.509376923854,6751.85986328125,790196,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,6740.358829486418,6819.57204095182,6701.2749051168885,6757.2373046875,553936,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,6749.320910948259,6819.024726788681,6717.555983544028,6812.20361328125,530260,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,6817.630728548377,6890.720060852524,6812.2536742988505,6875.28564453125,694073,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,6910.834654497537,6942.400232971331,6872.596744522442,6902.71875,640728,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,6918.601497169128,6989.052138493929,6900.72725304657,6976.15673828125,881923,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,6975.260539521494,6996.2713577506665,6897.98878595032,6960.2744140625,2147627,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,6994.2797763830695,7027.438681634107,6921.688330958355,7010.7099609375,590026,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,7045.810883818342,7069.958276523368,6975.360243245943,6994.18017578125,664209,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,7040.08533482746,7061.594037902511,6983.376107835227,7013.39892578125,577162,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,6995.275780627439,7101.823041627744,6995.275780627439,7083.849609375,690586,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,7089.873508059249,7110.784651833019,7032.118920493598,7049.9931640625,534483,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,7050.043106747832,7080.911939559864,6965.552026791854,6980.43896484375,455360,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,6983.077362966894,7052.532233890132,6982.380130349678,7007.3740234375,447361,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,7020.31935852188,7079.916218873163,7011.805729706798,7067.66845703125,513255,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,7069.95821632888,7169.535092615201,7069.95821632888,7136.42578125,800134,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,7151.611391882774,7151.611391882774,7052.084107641924,7066.82177734375,401520,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,7064.9794104627135,7111.482006424292,7026.144428502454,7096.44580078125,437018,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,7139.66196258526,7188.056421248337,7100.826981198813,7172.7216796875,1414858,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,7181.435039353576,7367.544132066883,7171.775887443315,7354.94775390625,1184590,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,7344.939667236421,7344.939667236421,7170.5308655622,7218.12841796875,863826,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,7244.217958225921,7255.07174081032,7146.632616658067,7175.6591796875,546804,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,7169.634758134146,7173.6674271328175,6990.2967069145625,7000.25439453125,827194,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,6991.243050032199,7025.148782697184,6926.667347040336,6960.0751953125,815226,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,6960.424019164273,7005.233615854172,6915.614422474374,6969.08740234375,563539,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,7000.254318759572,7000.254318759572,6924.575893691901,6989.5498046875,709789,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,7024.5017863110215,7094.85275533668,7010.212406676524,7060.2001953125,709782,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,7100.0,7195.0,7091.2001953125,7160.60009765625,887908,30.0,0.0
1299.0,1299.0,1299.0,2023-07-03,7160.60009765625,7355.0,7160.0,7333.0,1209227,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,7650.0,7920.0,7612.64990234375,7860.4501953125,4162208,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,7879.9501953125,7999.89990234375,7780.0,7838.75,1978666,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,7776.0,7824.0,7735.0,7766.25,1045984,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,7720.0,7748.89990234375,7605.60009765625,7622.35009765625,1094915,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,7622.35009765625,7629.9501953125,7432.2998046875,7533.25,1451518,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,7567.0,7680.0,7381.0,7444.0,1675043,0.0,0.0
