Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,680.4837205335714,695.3212480254374,679.1891854320678,686.1100463867188,1802967,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,682.3259854074845,689.5953538773657,679.139395443124,681.9774169921875,1806929,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,678.1435917800417,684.1184251877953,671.172952804329,676.50048828125,1504203,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,678.6414779868361,684.0686303554729,664.2022976041375,666.1939086914062,1558314,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,656.4350081252323,659.1734732934907,635.3239190359213,643.4397583007812,2192702,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,646.6761379301829,648.2196243516692,630.3449028649922,634.328125,2512782,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,626.4612491935588,629.847012386028,612.420415205387,613.9141235351562,2164186,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,617.8973618695189,625.3659037132278,614.461820465583,615.6567993164062,3577828,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,618.3952567573496,631.2909509985378,611.6237910614079,629.0006103515625,1588501,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,628.3533341953593,628.3533341953593,618.64422958616,620.9345703125,1285991,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,631.1415398318984,642.2945740487289,629.4984971564711,640.5021362304688,1384242,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,645.6803702315352,675.1561914461373,645.6803702315352,671.62109375,3704140,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,668.5838828790738,670.1771474767202,656.7835504270392,663.2562866210938,1601796,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,652.8999190260139,665.1980929904514,651.7547183566624,663.2064819335938,1089870,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,666.5424193840623,666.5424193840623,637.3155508556981,640.0540161132812,1644047,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,643.2903736184128,651.00786649077,635.5231026252891,648.3689575195312,1530483,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,649.7631104386643,653.2484298050019,639.0084228355088,645.6304931640625,938662,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,655.2400629713125,656.733771321551,636.3197572016242,637.5645141601562,1386827,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,630.494334297367,633.5813073180228,621.3826888274205,628.8014526367188,2281559,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,631.938156425637,635.8218222514386,628.5026760172109,634.0791625976562,1809430,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,637.2657750864764,637.2657750864764,622.3784699299232,623.2747192382812,2157157,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,616.0052783455852,627.3574857324015,612.4204027387729,625.7642211914062,2686775,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,627.4570798009449,627.8554263497816,613.914148048597,619.4408569335938,2547197,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,619.4408569335938,619.4408569335938,619.4408569335938,619.4408569335938,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,621.5818325920695,648.2196308885601,621.5818325920695,641.6472778320312,4787246,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,647.2736297041124,680.1352139813981,645.2820185357921,676.7494506835938,8328955,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,673.7620195975986,675.6042963565923,660.667212911959,667.5880737304688,2500826,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,669.1813359485608,673.6126828439307,666.2436973923617,671.1231689453125,1380329,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,667.1897335724407,685.363185270496,667.1897335724407,683.4711303710938,2846573,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,682.126832515413,691.0393047457144,679.4381452533178,681.3302001953125,1912908,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,675.8532764553701,685.1142564285892,675.1064222514145,677.3469848632812,1639039,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,680.3343978712292,700.9973640650151,679.4879266439934,698.8065795898438,3624889,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,702.3416742025547,712.4491253064132,697.0639167033451,707.02197265625,3121786,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,712.9968007401447,713.1959740134998,700.1011062245594,703.58642578125,1632827,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,696.8647400821766,702.7400173778381,694.2756698585139,698.1094970703125,932886,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,703.0387197184132,718.9218304287875,702.1923093108644,715.9841918945312,2607860,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,719.5690976356278,728.3322354827731,713.6441029769296,716.382568359375,2089880,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,717.3783571557651,721.8096433202812,709.8101983539962,719.3201293945312,1065114,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,717.4779151407519,718.9218453770176,701.0471231909637,705.279296875,1395043,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,702.0429318513085,709.959598345036,694.624168146128,705.6278076171875,1391449,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,707.0219299950385,708.6151945397067,698.2588534410701,705.2294921875,893816,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,716.9800096825567,719.8180312425575,689.744751681969,693.6283569335938,3360316,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,693.5785813956054,706.9224003816383,688.101650745676,705.279296875,2421572,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,707.1215293280827,718.9716402308045,705.0303618883789,717.5277099609375,1735389,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,718.9715853376061,725.3945430965205,714.0921139786428,722.905029296875,1654760,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,718.9715962962368,725.543888515818,717.0795414680092,723.1539916992188,1466688,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,715.4862758534815,721.71006043815,707.0219288183324,712.6482543945312,2418509,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,711.5030776283381,732.8133410740023,710.8557796981225,729.4773559570312,3306817,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,731.0208202362206,742.5224228093103,728.0334036258901,740.2818603515625,3962572,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,744.0161489283902,749.7918090241527,739.9830877845635,743.169677734375,1942307,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,743.5182249577662,748.148684215189,737.4437747436217,739.9332885742188,1392199,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,743.3190628009742,755.8164102614573,742.8709381489423,753.4264526367188,2129340,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,751.783415554607,752.5800478424082,737.0952836251654,743.6177978515625,1468238,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,743.9165270066374,747.8499711010141,733.1618391785908,735.0538940429688,1162282,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,735.053901724185,743.5680271445623,732.962673571312,741.576416015625,1053397,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,745.3106558986459,747.6507745662055,735.1036492871636,737.29443359375,1338271,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,734.9045320654344,738.8877544614529,724.4485732758855,737.7425537109375,1224081,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,741.3772472910806,742.870955646939,732.5643923031752,741.1282958984375,1201367,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,744.8127576966069,756.463694543695,742.7215296178676,754.7708129882812,1471083,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,752.829020598165,759.7001034311572,737.8919368561379,740.2320556640625,1690335,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,736.6969503877382,744.4144435746978,731.9170957955156,740.3316650390625,1498658,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,738.8877546840379,747.6508318020886,736.6471920856025,746.3065185546875,944749,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,737.3442176500246,744.0161268641442,730.0250105290392,742.6717529296875,1512103,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,746.8541759925092,749.7918145739094,736.547612675472,739.9830932617188,1605753,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,739.9830684242929,745.8583453898906,731.3693870177854,734.4563598632812,1403642,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,726.8882862650316,733.4605786998901,719.369966385072,724.7970581054688,1687270,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,724.4983250363115,734.2572073956121,720.2163732722371,729.1288452148438,1168456,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,732.8133164830651,766.0731848375979,731.3693863035254,761.741455078125,4992699,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,757.8080508871492,763.8824406496177,753.9742236930068,758.505126953125,1917734,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,752.8290322350338,768.2142408829686,749.343712641353,766.1728515625,2103907,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,769.7576797374323,774.2388046518159,762.0401868293275,764.8284301757812,2190914,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,768.6623322483157,780.2136523751399,762.9364503068261,772.0480346679688,3360043,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,772.8945343151779,773.2430419606154,760.397125515933,764.6791381835938,1635681,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,763.1853921875366,764.430149115831,731.4689491871065,733.2116088867188,2819669,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,738.7383535809141,749.6922150850164,733.4605961029494,747.55126953125,2452379,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,746.8541984160943,751.2357673584621,722.9050859427149,725.2949829101562,3536096,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,733.6597194347751,743.5182184290317,732.0664549088417,739.2362060546875,1761359,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,741.1283133501624,748.298125782944,731.9668897293388,742.0743408203125,2289489,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,746.85416458111,755.2687336578867,744.9123315973696,751.0365600585938,2794465,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,755.218935943994,761.1937691056422,749.4432152644173,760.2477416992188,2422254,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,761.7912309357464,768.7120915294886,758.5050848404802,765.2765502929688,1816006,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,765.5254945379083,767.7660569609461,750.5386335974181,756.0155639648438,1673126,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,755.2687202853092,760.5464774657397,744.1654642568022,754.3226928710938,1480994,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,755.8164114432143,766.2723697042863,752.0323625140843,763.9322509765625,1740579,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,759.7498599313127,770.7534991522695,753.8745828483378,756.8619995117188,2185302,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,756.812207393251,760.795429537426,735.3028321263646,738.3400268554688,3001352,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,734.4563967891072,744.016166869059,722.9548544424438,730.8715209960938,3335294,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,731.917118051825,734.8049786115809,715.9842284071594,719.0214233398438,3146984,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,719.9674311565742,723.8510972130618,713.9925977029927,721.6105346679688,1567673,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,724.7472990565491,725.1954237296167,708.6152362801632,718.3243408203125,2706934,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,721.9590323374986,721.9590323374986,689.8940810902656,698.7567749023438,2277856,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,705.7273923841874,716.7808094730295,701.196489371343,713.4448852539062,2294866,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,718.9716281464325,735.6015934740703,716.7808437164723,726.6393432617188,3271508,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,726.6891178112729,733.8091519788429,718.7226732172473,724.3489990234375,2299091,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,723.9506407920185,731.2200092108543,716.4820991057184,728.7802734375,2558496,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,724.7970255112449,728.2325667209849,706.1256719573815,708.0675048828125,1202963,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,705.0303466362799,717.627311463404,703.1382917333648,711.104736328125,1946683,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,714.7892100005448,732.9128831249532,709.5612308749932,728.8798828125,1793312,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,729.9254961241095,734.3070650236904,719.4197593248107,720.7142944335938,956700,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,718.9716431662147,723.6021635176572,709.0135871666827,715.9344482421875,997205,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,712.9967577968047,724.6476946261291,712.0009522691555,715.0381469726562,863438,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,718.6231191268289,722.9548490761629,712.4491123921117,720.8138427734375,931784,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,717.0795588060247,725.54390605849,717.0795588060247,724.1000366210938,859372,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,727.7346890066765,728.3819869304807,720.9134452518836,724.8966674804688,649802,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,722.9548299638029,732.8133292295138,722.3573709449133,725.3447875976562,1142716,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,725.3447846034261,729.9254658070639,718.3741457758007,720.31591796875,606435,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,726.9380896173441,732.9129232306373,714.2913463133766,717.07958984375,1749017,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,717.0795442627922,720.2163560220408,692.0848495476231,697.0140991210938,1810091,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,698.9559182164887,711.303870186699,697.1634196586679,698.3583984375,1824396,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,702.0429429102988,703.7856026976648,674.359559586829,682.1268310546875,2142286,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,681.6289132011016,682.1268159864932,663.0571149943354,677.6456909179688,1814311,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,681.0812325753458,681.0812325753458,662.1111485998914,664.4014892578125,1915622,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,665.1981127897558,675.952800661066,665.1981127897558,673.8616333007812,1464537,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,677.2971772579369,680.8322748469567,670.7746022039809,672.268310546875,1091983,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,678.641478072384,683.1226030193036,673.2143257030631,679.4381103515625,1084202,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,680.6330761030775,680.9318056046454,670.5256257161503,671.421875,1215223,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,667.1897034761481,674.1603421691825,661.21487031069,672.5670776367188,1539129,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,674.2599510194411,689.0477007252521,669.729047671274,677.3469848632812,6336933,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,665.4470371358575,678.4920651047527,663.3060309613605,676.55029296875,5369878,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,679.9360477879952,688.5497904923238,670.2269432413458,672.7662353515625,1602921,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,675.1561956020357,679.9360503177245,664.8994100960649,669.2311401367188,1555671,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,678.1435685300896,681.9276174027689,671.8700058228652,676.7992553710938,1173429,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,672.367942384098,672.8658451760324,646.327602054267,659.6216430664062,2512474,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,667.1897471408496,675.1561918828298,661.7128163807381,673.5629272460938,1667707,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,670.0776107670903,670.0776107670903,657.2316942496417,665.3475341796875,1480884,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,668.6834627868445,668.6834627868445,659.2233095530769,662.9575805664062,1133592,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,663.206499836318,668.4344790016944,657.2814446263952,659.4722290039062,949388,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,659.123745875085,667.9863791793347,655.4890311514193,664.9989624023438,1099501,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,668.3349344174875,668.3349344174875,652.9995042865182,655.0408935546875,1563002,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,658.3270493876108,663.7044238701617,653.0990700548001,656.0864868164062,1134491,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,659.372695783458,660.1693280996924,653.198688969129,657.231689453125,1190600,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,660.5178257612685,682.5749435598325,655.8375274027999,676.0524291992188,2208428,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,676.1519995423029,689.5953750854856,673.9612150757318,685.2138061523438,1447293,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,687.5041797213717,688.748936665552,673.3139505577152,679.3385620117188,1335604,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,675.6540655655654,687.1058293887105,672.2185242627924,683.6702880859375,1188370,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,685.1142442749034,685.1142442749034,677.3967509709346,679.8364868164062,726290,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,681.180774726071,690.3421979473394,679.936017787832,685.6121215820312,600036,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,690.8400957968022,712.0009635959835,685.6121166934751,710.6068115234375,4076632,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,716.880469259436,719.4695394843287,708.4161217360911,715.2373657226562,1810361,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,713.992604638045,718.9716325643913,711.2541392785546,717.6273193359375,835749,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,711.0051755475836,720.6147235903833,711.0051755475836,718.1749877929688,1253589,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,717.0297786819816,721.9590283416611,709.4119026435203,716.3327026367188,837349,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,712.3494904024313,730.6225590849252,712.3494904024313,719.3201293945312,2268330,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,722.9548362858529,723.9506418454753,709.7106344987047,712.797607421875,1033900,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,715.9842026609317,715.9842026609317,700.1508698342393,707.6692504882812,1416385,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,705.5779980802163,720.8636494755472,702.192295736325,717.3284912109375,729151,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,717.3285251520728,727.5355323458026,714.7892330792187,721.9590454101562,1079227,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,716.9799860879161,721.6105061430592,709.0135417980504,720.41552734375,1277410,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,719.9674294352368,731.6681449205258,714.5900550282104,729.0292358398438,1247848,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,732.9128829792023,732.9128829792023,718.523480661621,722.2577514648438,1593083,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,728.8798765269323,743.368834965542,725.4443352610814,734.804931640625,1965606,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,727.9338773735442,732.415002473655,722.8552932384117,729.3778076171875,1215913,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,730.8714861982065,738.8877086169956,727.1869935546645,735.6015625,1464468,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,733.2116253891279,738.5392216296245,727.4359652676783,730.2739868164062,945667,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,732.514561833243,737.8919362878914,726.987853008779,729.726318359375,1132367,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,730.5229187925562,737.394001320435,719.4695016259477,721.5606689453125,1179219,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,721.959004444819,726.5396855406726,716.3825178255931,721.3117065429688,919645,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,724.4485225214237,726.3405773386364,705.5282174658814,707.619384765625,1284636,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,696.964354460724,705.9266047412522,688.2510555768773,699.7028198242188,1499306,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,698.9559224722643,707.5198256776044,694.0764510869674,702.590576171875,998259,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,707.4700832510389,708.0675422846635,697.6115837421909,699.8023681640625,874913,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,698.4082332421322,698.4082332421322,688.8983019180467,692.1844482421875,1686465,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,697.8605153350387,706.5240357516708,686.3589734204921,689.147216796875,3667407,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,693.0806424116457,693.6781014124114,678.1933377212561,690.9396362304688,2329260,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,689.0974662006766,704.8311823193708,684.5665629356783,701.6445922851562,2182824,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,707.0219445709569,708.91399943851,699.5534029029538,701.1466674804688,2324758,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,697.0639108241289,703.5864252624391,691.5869800962251,693.0806884765625,1185182,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,690.0932517101496,699.7027996567335,687.1058350360796,693.7279663085938,1213068,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,693.727968970857,702.4910457592619,691.2384550662449,698.7567749023438,1461749,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,700.3002834240705,705.9763874611905,698.1592770870117,699.2546997070312,1467219,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,698.159272730673,714.8888552155121,694.9727434756081,701.6445922851562,3317461,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,698.2090879317161,701.9931368780135,688.1016372551658,693.37939453125,14943096,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,695.9685027333525,698.9559192954716,688.251009947878,690.9396362304688,1995511,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,695.0722661112173,706.0759051595843,692.8317036488245,703.6361694335938,3405152,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,705.9763738744166,711.0051798675097,700.0513185530242,709.1629638671875,2454283,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,711.0051860833846,714.490505623009,705.8269848972556,709.8599853515625,2436996,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,712.2499067013131,729.1288226230805,711.0051497864209,726.6890869140625,3667486,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,726.6890962175075,761.243560773128,724.7970413709899,745.6591796875,9618332,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,748.3478903607997,753.7750429058063,738.3898346008423,745.3604736328125,2408734,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,751.434834579354,754.7708195987699,741.526618100676,744.1654663085938,1703619,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,751.8332148364832,759.4013129523165,747.9993876552682,753.476318359375,3419413,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,758.3556860805363,775.7325046630276,755.9657892859041,769.6082763671875,4758206,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,774.7367222393393,774.7367222393393,765.2765694613524,767.3677368164062,2222061,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,773.6911367150528,778.5207693364168,769.4589631139502,772.8446655273438,2285788,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,777.2262460813398,778.7199544338343,764.6292813303096,768.4133911132812,1422461,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,768.9610770402684,783.2010846045208,765.326362380476,769.9071044921875,2282549,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,769.9070677526013,770.7534781391578,748.8955346588396,755.5674438476562,2768203,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,751.0365516217703,760.5464823881098,742.8211559036663,749.1942749023438,1972478,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,746.854154838465,755.5176751904205,740.7299264571309,743.3688354492188,1704679,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,746.754602254117,748.1984716705601,734.0580815596693,745.6591796875,1602537,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,746.854188012295,761.791271772541,745.9081605516496,759.3017578125,2783577,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,764.7786452688874,788.1302970491377,758.8038121027242,780.1140747070312,8340755,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,783.0018870268143,785.690574151222,776.728324255961,781.5081787109375,2515440,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,784.6947833236579,804.9096240884759,783.7487558833645,790.6696166992188,4781944,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,794.6528459244851,799.3829223883213,785.9893252980501,793.3085327148438,2473106,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,793.3582846043032,800.2293063518202,784.7943205065192,788.5784301757812,2526894,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,801.0757672199136,801.1753234608146,785.6905596936573,792.2130737304688,3316923,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,792.6612377068433,798.5365149110536,781.1099173484031,785.0931396484375,2547821,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,785.690575692707,810.3865410744936,784.4458187603674,807.199951171875,4777540,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,815.5499877929688,815.7000122070312,793.2999877929688,797.4000244140625,3085989,3.4,0.0
1306.0,1306.0,1306.0,2023-07-12,804.5,814.7999877929688,788.6500244140625,805.7000122070312,25929716,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,810.7000122070312,814.2000122070312,796.7999877929688,802.1500244140625,3049961,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,807.9000244140625,807.9000244140625,792.0999755859375,804.8499755859375,2011903,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,805.6500244140625,812.0,797.0,798.1500244140625,1769593,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,799.7999877929688,801.0,788.5,790.9000244140625,1527919,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,796.0,797.8499755859375,789.0499877929688,791.9000244140625,1563134,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,795.0,801.4500122070312,785.75,799.0499877929688,1780010,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,798.0,823.3499755859375,782.5999755859375,786.4500122070312,8469798,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,789.0,789.0,773.2000122070312,775.6500244140625,2710762,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,778.0,805.5,777.0,800.5499877929688,4850069,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,807.4500122070312,809.0,800.0999755859375,805.4500122070312,3062011,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,806.0,814.5,791.0,793.75,2865447,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,795.0,806.0,786.0,804.1500244140625,2111325,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,806.2000122070312,821.2000122070312,806.2000122070312,816.75,4226070,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,823.0,825.0,816.9500122070312,820.9000244140625,2406158,0.0,0.0
