Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
606.0,606.0,606.0,2020-09-15,384.5348732953843,394.6419157249839,383.6926268994439,392.9106140136719,3970099,0.0,0.0
607.0,607.0,607.0,2020-09-16,393.0509881358118,394.9226595078871,382.6164259483797,386.6873168945313,2165312,0.0,0.0
608.0,608.0,608.0,2020-09-17,388.9486169460475,398.889060628184,383.4837494627893,394.41351318359375,4246807,2.8,0.0
609.0,609.0,609.0,2020-09-18,396.2037152244931,401.3859279087612,388.47749572077856,395.7326049804688,14026554,0.0,0.0
610.0,610.0,610.0,2020-09-21,392.8117491685946,404.21262379574273,388.289101942526,391.2099914550781,5939103,0.0,0.0
611.0,611.0,611.0,2020-09-22,390.0792758637496,391.2099519331854,375.0037482941361,387.0170593261719,4101347,0.0,0.0
612.0,612.0,612.0,2020-09-23,387.48819104835167,392.717503462304,379.5735443863068,384.09619140625,1822840,0.0,0.0
613.0,613.0,613.0,2020-09-24,381.5993515761582,381.5993515761582,365.86425570080746,370.52825927734375,3682126,0.0,0.0
614.0,614.0,614.0,2020-09-25,376.322854333104,383.8135186582226,374.8624240893753,379.9504089355469,2324006,0.0,0.0
615.0,615.0,615.0,2020-09-28,382.9655260722052,385.8392870380509,375.1922071025741,380.5157470703125,2868428,0.0,0.0
616.0,616.0,616.0,2020-09-29,381.59936328437,382.2589292411464,365.62871176371465,368.6438293457031,4042624,0.0,0.0
617.0,617.0,617.0,2020-09-30,368.4082350282793,374.06155832794593,362.75491172861257,364.4508972167969,3419279,0.0,0.0
618.0,618.0,618.0,2020-10-01,376.7940064128047,379.1495578766936,368.8793592449962,377.9246826171875,4353165,0.0,0.0
619.0,619.0,619.0,2020-10-05,377.6890699168189,377.7832977118737,366.00554218717735,367.0419616699219,2676734,0.0,0.0
620.0,620.0,620.0,2020-10-06,369.3504650416934,370.6224685675674,365.1575719852949,367.23046875,1932086,0.0,0.0
621.0,621.0,621.0,2020-10-07,367.08912338807977,370.9522333029842,361.0589177609133,361.9540100097656,2985740,0.0,0.0
622.0,622.0,622.0,2020-10-08,362.0482650825173,369.8215850224803,360.8704893340381,368.1726989746094,2944894,0.0,0.0
623.0,623.0,623.0,2020-10-09,368.1726937350252,369.3504694667431,358.7975874088343,359.4571533203125,3484794,0.0,0.0
624.0,624.0,624.0,2020-10-12,361.3415895368587,361.8126998230866,349.1869499030348,350.60028076171875,3773474,0.0,0.0
625.0,625.0,625.0,2020-10-13,351.96643524688807,351.96643524688807,343.0624693063816,344.33447265625,2975127,0.0,0.0
626.0,626.0,626.0,2020-10-14,344.3344992681419,352.3904731827707,343.2509226707001,351.54248046875,2202335,0.0,0.0
627.0,627.0,627.0,2020-10-15,353.33273270479043,358.514946117794,350.5060708431521,352.9087219238281,3770362,0.0,0.0
628.0,628.0,628.0,2020-10-16,355.2171434705824,361.62423163889326,350.1762578322774,355.1700439453125,2436461,0.0,0.0
629.0,629.0,629.0,2020-10-19,357.1015832047054,358.60914181341946,352.5318078534708,355.0286865234375,2775411,0.0,0.0
630.0,630.0,630.0,2020-10-20,354.27495292268424,358.37361836825977,352.1078569996078,354.7460632324219,1808101,0.0,0.0
631.0,631.0,631.0,2020-10-21,356.15936219466187,361.2002478072695,355.2171416597554,358.703369140625,1619071,0.0,0.0
632.0,632.0,632.0,2020-10-22,355.1700855512065,369.8216051583092,355.1700855512065,368.6438293457031,4030214,0.0,0.0
633.0,633.0,633.0,2020-10-23,370.10421880935206,371.98865990054895,366.2411375758298,369.6802368164063,1641701,0.0,0.0
634.0,634.0,634.0,2020-10-26,368.4082030191239,375.8517389660953,367.937092785084,370.24554443359375,2722993,0.0,0.0
635.0,635.0,635.0,2020-10-27,370.7166677298589,388.1948465268656,367.9842052727202,385.556640625,4679062,0.0,0.0
636.0,636.0,636.0,2020-10-28,385.368205269096,389.8908524111251,381.0339849846493,383.0597534179688,2305075,0.0,0.0
637.0,637.0,637.0,2020-10-29,381.5522235933028,387.25264642460127,378.9139887981772,383.6250915527344,1718177,0.0,0.0
638.0,638.0,638.0,2020-10-30,382.541536225674,387.91220476307006,377.9246613669115,379.0082092285156,2041872,0.0,0.0
639.0,639.0,639.0,2020-11-02,379.8091022010489,384.4259770570033,375.1922273450946,380.8455505371094,1263623,0.0,0.0
640.0,640.0,640.0,2020-11-03,382.49444414421424,390.0793080773356,381.1282128436769,383.6250915527344,1727254,0.0,0.0
641.0,641.0,641.0,2020-11-04,383.48376550434745,389.6552986317557,381.7406517284698,383.20111083984375,1386082,0.0,0.0
642.0,642.0,642.0,2020-11-05,386.734410184514,398.9361482320811,384.47305801349074,397.14593505859375,3058354,0.0,0.0
643.0,643.0,643.0,2020-11-06,397.6170754265856,401.80996841088034,394.79041375293696,397.2872924804688,1812186,0.0,0.0
644.0,644.0,644.0,2020-11-09,400.4437271595909,404.5894917605031,397.0988557638557,398.7477416992188,1737743,0.0,0.0
645.0,645.0,645.0,2020-11-10,399.6899713950618,404.2126185625777,391.53974058145246,398.70062255859375,2257171,0.0,0.0
646.0,646.0,646.0,2020-11-11,400.3495058249234,424.4703576485985,399.4544135552636,422.3974609375,7321277,0.0,0.0
647.0,647.0,647.0,2020-11-12,423.904982908969,423.904982908969,410.61966855597,412.9752197265625,3262781,0.0,0.0
648.0,648.0,648.0,2020-11-13,414.2943945753789,420.6543833990023,409.3477366014495,411.232177734375,2517816,0.0,0.0
649.0,649.0,649.0,2020-11-14,413.6347978078107,415.3307831991573,408.97079485017616,410.1014709472656,205694,0.0,0.0
650.0,650.0,650.0,2020-11-17,410.0543697733551,416.4614576196345,404.7779292653257,413.6347961425781,2302218,0.0,0.0
651.0,651.0,651.0,2020-11-18,415.9903424233164,427.57964283962366,415.84901510200274,423.66943359375,4304805,0.0,0.0
652.0,652.0,652.0,2020-11-19,425.6010168256094,431.8196492021605,415.70770144836587,416.697021484375,3592700,0.0,0.0
653.0,653.0,653.0,2020-11-20,415.8961488278322,426.8259130587825,415.8019210211114,417.5921630859375,2547324,0.0,0.0
654.0,654.0,654.0,2020-11-23,419.7121248255343,431.0658701215565,418.5814487464514,423.66943359375,3432504,0.0,0.0
655.0,655.0,655.0,2020-11-24,424.9414653826907,430.12367837516257,421.1725832063476,427.9094543457031,2620116,0.0,0.0
656.0,656.0,656.0,2020-11-25,431.4427530842729,434.7405247722461,422.6801141008016,424.0934448242188,2311637,0.0,0.0
657.0,657.0,657.0,2020-11-26,425.88368890415165,428.1450124749088,411.9859357817264,422.2561340332031,2679409,0.0,0.0
658.0,658.0,658.0,2020-11-27,442.8436456702571,484.7724589305261,442.8436456702571,467.71826171875,30734864,0.0,0.0
659.0,659.0,659.0,2020-12-01,472.0053997553455,474.7378336210871,453.2080881325399,454.5271911621094,5063995,0.0,0.0
660.0,660.0,660.0,2020-12-02,454.5272128605736,456.6472092160373,442.8436831413203,451.6063232421875,5009720,0.0,0.0
661.0,661.0,661.0,2020-12-03,454.1502984084525,458.5316181505394,444.9636481813106,456.12896728515625,3392455,0.0,0.0
662.0,662.0,662.0,2020-12-04,458.3902836166949,461.1227173776325,447.6489754246331,450.805419921875,2244895,0.0,0.0
663.0,663.0,663.0,2020-12-07,450.9467548733822,456.45875076708734,446.4712073214976,453.0196228027344,2237758,0.0,0.0
664.0,664.0,664.0,2020-12-08,455.328091669346,460.84008776943455,447.36631632985257,459.1440734863281,2425057,0.0,0.0
665.0,665.0,665.0,2020-12-09,462.6302623084251,465.1742691425897,452.7840466496367,455.23382568359375,3964406,0.0,0.0
666.0,666.0,666.0,2020-12-10,456.97696154151714,460.2276339036827,451.323638305952,453.8676452636719,1711390,0.0,0.0
667.0,667.0,667.0,2020-12-11,453.8676544524432,458.8143123837102,450.3814268848821,454.3858642578125,1234364,0.0,0.0
668.0,668.0,668.0,2020-12-14,458.1076410993247,470.1680525898949,455.5636341226737,466.82318115234375,3835715,0.0,0.0
669.0,669.0,669.0,2020-12-15,471.0160189497162,474.8791287239231,452.9254027270917,455.23382568359375,5638343,0.0,0.0
670.0,670.0,670.0,2020-12-16,461.6880906267248,465.78675595763656,457.2596423373645,459.379638671875,2531010,0.0,0.0
671.0,671.0,671.0,2020-12-17,461.68808452008216,461.68808452008216,450.85254784257,452.0774230957031,1084630,0.0,0.0
672.0,672.0,672.0,2020-12-18,452.26584973195605,454.856956162712,444.3512031125045,450.3814086914063,2233129,0.0,0.0
673.0,673.0,673.0,2020-12-21,452.265825156592,455.94047923513193,425.5538691074234,437.5200805664063,1800653,0.0,0.0
674.0,674.0,674.0,2020-12-22,438.1325443226343,472.5706930252033,435.3529822709151,464.3262634277344,6525832,0.0,0.0
675.0,675.0,675.0,2020-12-23,467.3414036137584,467.3414036137584,455.0925361803333,460.41607666015625,3848647,0.0,0.0
676.0,676.0,676.0,2020-12-24,461.6881003030421,469.1787656770222,457.2125523919412,460.88720703125,1712124,0.0,0.0
677.0,677.0,677.0,2020-12-28,462.960072423096,465.1271681837109,457.9191867359474,461.7351684570313,1123431,0.0,0.0
678.0,678.0,678.0,2020-12-29,461.73517895251,483.83026282674217,460.3689763782119,481.5689392089844,9967382,0.0,0.0
679.0,679.0,679.0,2020-12-30,486.6568952161982,489.48355675666016,473.3715802251695,476.3395690917969,6424050,0.0,0.0
680.0,680.0,680.0,2020-12-31,475.8213414065544,480.061333557702,471.11023901639055,473.324462890625,2842538,0.0,0.0
681.0,681.0,681.0,2021-01-01,473.9369582588246,480.0613921130639,472.0525170729048,477.84716796875,1389032,0.0,0.0
682.0,682.0,682.0,2021-01-04,481.4275940133067,484.2071560941576,475.868469851605,477.4231567382813,2613216,0.0,0.0
683.0,683.0,683.0,2021-01-05,482.1813416357846,499.0942111391848,478.8364703572221,489.0595397949219,10861519,0.0,0.0
684.0,684.0,684.0,2021-01-06,492.6399090938389,513.7927684019668,490.89682437157086,511.0603637695313,7179407,0.0,0.0
685.0,685.0,685.0,2021-01-07,515.0648925153539,517.8915541974828,506.77330557424574,508.7991027832031,4185940,0.0,0.0
686.0,686.0,686.0,2021-01-08,512.1439595560723,521.7546205008739,509.78840822198265,518.880859375,3552973,0.0,0.0
687.0,687.0,687.0,2021-01-11,518.2212494307034,527.6434539658072,515.4887871120944,525.2879028320312,2257669,0.0,0.0
688.0,688.0,688.0,2021-01-12,522.9323883932054,539.8452582222326,522.6026342147665,534.427490234375,3682728,0.0,0.0
689.0,689.0,689.0,2021-01-13,537.1128148383654,537.1128148383654,527.6435097806252,532.919921875,1786744,0.0,0.0
690.0,690.0,690.0,2021-01-14,533.2497750556423,547.4301839823851,529.7164477063584,535.1342163085938,2798472,0.0,0.0
691.0,691.0,691.0,2021-01-15,535.1812230513477,542.1536774818544,511.7670675462805,516.2426147460938,3597606,0.0,0.0
692.0,692.0,692.0,2021-01-18,518.8337465972013,523.7804042724348,502.3919872035197,504.27642822265625,3165269,0.0,0.0
693.0,693.0,693.0,2021-01-19,508.6106673902999,526.6542148486826,507.47999117078,525.3350830078125,2166645,0.0,0.0
694.0,694.0,694.0,2021-01-20,527.6434720381665,530.7527881395335,521.0479286376893,528.8683471679688,2173749,0.0,0.0
695.0,695.0,695.0,2021-01-21,531.4123154256415,533.9563220543931,498.52879985420816,502.1092834472656,5611079,0.0,0.0
696.0,696.0,696.0,2021-01-22,506.6790582695239,512.5679362131492,499.6124047371735,503.38128662109375,2968330,0.0,0.0
697.0,697.0,697.0,2021-01-25,508.0924296610942,511.2488454881954,492.1688794230361,505.4542236328125,2261134,0.0,0.0
698.0,698.0,698.0,2021-01-27,505.124434473943,515.2533057999676,495.60802953385456,502.8160400390625,2660251,0.0,0.0
699.0,699.0,699.0,2021-01-28,497.4924495045732,505.7368793022342,496.8328836190446,502.20355224609375,1568994,0.0,0.0
700.0,700.0,700.0,2021-01-29,506.44354227205326,506.44354227205326,482.4169184061233,485.9973449707031,2560085,0.0,0.0
701.0,701.0,701.0,2021-02-01,486.0444566440364,507.1502203552385,482.8409412203261,503.5697937011719,1845208,0.0,0.0
702.0,702.0,702.0,2021-02-02,508.1395210079458,525.1937471289366,502.9102085611565,522.8381958007812,3044205,0.0,0.0
703.0,703.0,703.0,2021-02-03,524.8168589661798,525.9946346819926,512.7564471379728,514.2639770507812,1963735,0.0,0.0
704.0,704.0,704.0,2021-02-04,513.3217377482554,520.0586376003232,507.8568701279999,513.9342041015625,1189102,0.0,0.0
705.0,705.0,705.0,2021-02-05,517.5617128403327,518.3154777439946,504.18217014317406,505.972412109375,852355,0.0,0.0
706.0,706.0,706.0,2021-02-08,510.68355068516274,517.8915610737266,507.4328782058382,512.4266357421875,1349250,0.0,0.0
707.0,707.0,707.0,2021-02-09,515.0176964411457,532.3545764474666,514.1226329831824,524.6283569335938,3735963,0.0,0.0
708.0,708.0,708.0,2021-02-10,529.5279774627274,531.2239630418526,518.2213302571176,524.3457641601562,2232080,0.0,0.0
709.0,709.0,709.0,2021-02-11,515.3947002755995,543.2844087678834,513.5102589583212,536.170654296875,6340878,0.0,0.0
710.0,710.0,710.0,2021-02-12,537.0658018529261,541.5413502017005,519.4462631676126,527.4551391601562,1584945,0.0,0.0
711.0,711.0,711.0,2021-02-15,526.8426591047892,529.9990750371337,508.7991120356484,510.447998046875,2138362,0.0,0.0
712.0,712.0,712.0,2021-02-16,509.7413510406792,524.6284252070639,507.4799985686739,516.0071411132812,2323058,0.0,0.0
713.0,713.0,713.0,2021-02-17,516.0071213460454,522.5555083410643,511.6257726650947,513.6986694335938,1265066,0.0,0.0
714.0,714.0,714.0,2021-02-18,522.9325060586369,560.4799792109429,519.5876339630429,534.992919921875,17472205,0.0,0.0
715.0,715.0,715.0,2021-02-19,535.2753915539314,537.0185338163892,503.75816486769867,511.5785827636719,5111442,0.0,0.0
716.0,716.0,716.0,2021-02-22,513.5101921317581,513.5101921317581,491.6035646692565,493.7706604003906,2564152,0.0,0.0
717.0,717.0,717.0,2021-02-23,496.5501885168331,500.31907040310887,476.52800349599306,479.8257751464844,5620748,0.0,0.0
718.0,718.0,718.0,2021-02-24,482.1813472329368,489.01244594801017,469.7440249672259,478.8835754394531,3945270,0.0,0.0
719.0,719.0,719.0,2021-02-25,480.6266869201602,486.5626933736085,477.70579759426863,481.9928894042969,4476379,0.0,0.0
720.0,720.0,720.0,2021-02-26,481.47471150824384,488.5413657867406,458.8614178170543,463.5254211425781,5583892,0.0,0.0
721.0,721.0,721.0,2021-03-01,465.4569911496556,472.0525355586588,461.97076331746575,465.64544677734375,2602299,0.0,0.0
722.0,722.0,722.0,2021-03-02,469.2258404026317,488.5413619453103,469.2258404026317,485.1022338867188,8097022,0.0,0.0
723.0,723.0,723.0,2021-03-03,487.693341953991,496.3617826628327,482.9351395974477,487.50494384765625,3857205,0.0,0.0
724.0,724.0,724.0,2021-03-04,483.8302074015333,498.246168973321,483.54755276455177,492.2630920410156,3571606,0.0,0.0
725.0,725.0,725.0,2021-03-05,496.5031434690499,507.8568898954227,486.4684713424524,492.4044494628906,5547488,0.0,0.0
726.0,726.0,726.0,2021-03-08,496.5502598752719,504.5591350345504,491.1324913851717,498.5289001464844,2961644,0.0,0.0
727.0,727.0,727.0,2021-03-09,499.3768995814766,503.6168921250929,484.8666798732246,488.2116088867188,1591172,0.0,0.0
728.0,728.0,728.0,2021-03-10,492.6399923139185,492.6399923139185,478.6480401285527,481.1920471191406,2041810,0.0,0.0
729.0,729.0,729.0,2021-03-12,485.5262601359627,486.6098368214897,477.6116129045648,479.5431823730469,1832403,0.0,0.0
730.0,730.0,730.0,2021-03-15,481.94582396163696,481.94582396163696,468.2836256284136,476.1982727050781,1699410,0.0,0.0
731.0,731.0,731.0,2021-03-16,478.78935847348686,483.2649347630814,473.0418074667628,478.2711486816406,1594560,0.0,0.0
732.0,732.0,732.0,2021-03-17,480.0613537331212,488.4471393434699,469.3200455829826,472.0995788574219,2322086,0.0,0.0
733.0,733.0,733.0,2021-03-18,475.8684895418974,478.0827136423297,452.4072029930109,458.8614196777344,3135894,0.0,0.0
734.0,734.0,734.0,2021-03-19,456.0347370264776,486.0444379368758,455.139616020268,481.66314697265625,4656695,0.0,0.0
735.0,735.0,735.0,2021-03-22,483.8302313696163,488.54133391459794,476.99913267939286,485.3849182128906,2480501,0.0,0.0
736.0,736.0,736.0,2021-03-23,487.7404951782858,493.7235727221552,486.42136339277215,489.34222412109375,3298380,0.0,0.0
737.0,737.0,737.0,2021-03-24,485.2906908351602,498.90578951048616,483.4062497038647,485.24359130859375,2439619,0.0,0.0
738.0,738.0,738.0,2021-03-25,483.3591782502268,485.5733737046651,471.3929648698009,473.4187622070313,2125446,0.0,0.0
739.0,739.0,739.0,2021-03-26,476.7635708396524,479.40177672598287,468.4249137015796,474.5493469238281,1262478,0.0,0.0
740.0,740.0,740.0,2021-03-30,480.532480804572,488.0702452093496,476.2924883268846,481.3333740234375,2308845,0.0,0.0
741.0,741.0,741.0,2021-03-31,483.9716368952661,494.66581776153504,478.9307221519756,482.7467041015625,2175018,0.0,0.0
742.0,742.0,742.0,2021-04-01,489.5777075183345,497.3039264686215,485.8559828639882,496.0319519042969,2479390,0.0,0.0
743.0,743.0,743.0,2021-04-05,495.3724466808483,495.3724466808483,473.2302640902636,475.5858154296875,2059327,0.0,0.0
744.0,744.0,744.0,2021-04-06,477.9884767715455,484.3955650535044,471.34583335048086,475.1147155761719,2029499,0.0,0.0
745.0,745.0,745.0,2021-04-07,474.8791596323391,479.5902624064695,472.7120638579549,475.9627075195313,1447646,0.0,0.0
746.0,746.0,746.0,2021-04-08,478.1769499621962,497.2098174032944,478.1769499621962,495.4666748046875,3017591,0.0,0.0
747.0,747.0,747.0,2021-04-09,499.47110492625546,513.4160154744502,497.49246471774194,511.1546630859375,4672535,0.0,0.0
748.0,748.0,748.0,2021-04-12,499.3298008444926,499.6595550394191,470.1680628022372,486.79827880859375,2774898,0.0,0.0
749.0,749.0,749.0,2021-04-13,485.055132743804,493.95912853674,482.1813715377714,492.027587890625,1287643,0.0,0.0
750.0,750.0,750.0,2021-04-15,490.8969305229374,497.77512937211833,482.4169451588176,494.6187133789063,1282953,0.0,0.0
751.0,751.0,751.0,2021-04-16,493.72354671407777,501.59106496076674,483.4062206388528,485.3849182128906,2186536,0.0,0.0
752.0,752.0,752.0,2021-04-19,472.0525022422547,474.7849361251344,459.049869969633,469.320068359375,1536072,0.0,0.0
753.0,753.0,753.0,2021-04-20,472.9946997952865,484.3013460055324,471.11025876024553,475.0675964355469,1663453,0.0,0.0
754.0,754.0,754.0,2021-04-22,472.99470623307286,484.1599965142274,467.3413830510042,482.3698120117188,1267346,0.0,0.0
755.0,755.0,755.0,2021-04-23,478.64801920327153,487.5991140505768,476.245368403868,480.438232421875,1021681,0.0,0.0
756.0,756.0,756.0,2021-04-26,482.4169116330156,486.1857937551485,477.2346987150828,479.40179443359375,467414,0.0,0.0
757.0,757.0,757.0,2021-04-27,479.4018045352194,485.1964839235312,476.76359849585134,480.2026977539063,724487,0.0,0.0
758.0,758.0,758.0,2021-04-28,485.2435624284236,485.2435624284236,477.3289158988952,481.1448974609375,842391,0.0,0.0
759.0,759.0,759.0,2021-04-29,484.2542452667865,484.9609106531544,474.3138015793045,476.0569152832031,657308,0.0,0.0
760.0,760.0,760.0,2021-04-30,471.1102965628555,492.7342706768068,468.7547450800412,479.5431823730469,2516221,0.0,0.0
761.0,761.0,761.0,2021-05-03,475.77427329592007,479.2604720422348,467.1058328239962,471.9111633300781,1527271,0.0,0.0
762.0,762.0,762.0,2021-05-04,474.6907060604101,482.4169261449156,472.1938273302445,474.1253967285156,1231586,0.0,0.0
763.0,763.0,763.0,2021-05-05,479.0249433324983,485.8089143438897,474.8791784775996,479.1191711425781,1254283,0.0,0.0
764.0,764.0,764.0,2021-05-06,484.44274309456085,491.8391517797705,478.36540874039343,489.8133544921875,1430439,0.0,0.0
765.0,765.0,765.0,2021-05-07,494.66577473890914,499.3768773554702,483.7360396719183,485.3377685546875,1728437,0.0,0.0
766.0,766.0,766.0,2021-05-10,485.5732925366468,494.24173229676586,485.5732925366468,486.7510681152344,1065234,0.0,0.0
767.0,767.0,767.0,2021-05-11,486.1857958744159,498.8115740420275,482.0871307978727,495.1839904785156,2142940,0.0,0.0
