Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,856.4334618752126,869.3495117642819,852.9063988413994,865.8224487304688,113859,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,871.4855992721391,878.5893898970124,856.483075077312,861.0534057617188,214863,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,859.1160230543496,874.7146490041547,850.47219307596,872.628173828125,334833,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,876.304339114522,877.198551472064,864.3818310993585,868.3063354492188,88030,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,865.4250300116179,893.1945501219199,862.2456824436046,886.0906982421875,747578,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,890.4622493230288,900.8447780542156,877.2978143957985,899.1060791015625,328806,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,889.2203661564274,911.7737886888204,877.1488028510842,889.8164672851562,396813,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,903.7260647351868,906.8557472813048,890.3629691220751,903.5274047851562,270063,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,899.503479261623,911.5253772385051,890.2138831967213,909.0911865234376,193371,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,909.8364128492424,932.1414508780354,900.0500448953665,928.46533203125,536643,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,934.9233183952224,938.8974876551382,915.9963494230748,926.1304931640624,329783,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,933.0852740960512,933.8304308200888,908.6440971630184,913.7608642578124,158172,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,917.6356212307976,917.6356212307976,901.4408942712544,913.0156860351562,108057,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,909.091240349094,912.6183035249784,896.920346694147,906.1602783203124,137507,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,910.730601139452,910.730601139452,885.2462161160696,891.75390625,157693,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,886.2397185791632,893.2938445491186,880.824900995517,885.9913330078125,94434,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,883.1100622849985,896.8209947425347,879.3842786043659,882.81201171875,191386,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,886.2397586069725,897.4171098225873,881.3217119438997,883.7062377929688,54675,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,879.7816660585136,893.194486489671,875.3107259147944,887.2828979492188,90495,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,891.7042253650383,894.5357966989299,885.8920270939934,892.0519409179688,209411,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,894.039006525916,894.1880621260073,883.5571474814185,890.1145629882812,58692,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,887.3822880624161,903.0802435411508,885.4448685396878,901.4905395507812,152726,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,905.8621920201116,907.7996116333028,894.3867905833753,898.01318359375,229217,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,900.1493661522409,901.9873952373168,892.3997479758215,894.5358276367188,6043,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,894.5357940769899,933.929770903971,885.2958627270995,930.054931640625,307939,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,930.0549290375208,933.7310477004812,913.0653798494998,924.739501953125,268949,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,921.162744214418,924.6898071612864,889.2203358274534,895.3803100585938,125324,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,898.9074113985433,906.6073643560882,887.7797253187924,899.255126953125,162978,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,895.1815948496138,929.7071891015828,895.1815948496138,918.6788940429688,489045,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,918.6789249765023,945.156791262302,916.046013587769,921.1627807617188,454885,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,917.03956823608,922.0072798733286,897.3177772926078,902.5338745117188,501897,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,902.1363708622708,907.2034121250282,895.1815750516585,899.1060791015625,146801,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,899.4042083403024,901.2422374232286,884.8487887210856,899.1558227539062,371764,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,903.9247854286668,904.620277176884,881.0236472120833,885.8920288085938,197160,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,884.2526503075359,892.4493743131957,870.0450074925943,882.61328125,301637,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,887.0345755395794,897.3674399749096,829.9058918580187,861.9476318359375,782521,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,856.4334584441667,870.2933855901135,849.4786623779148,863.5869750976562,269058,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,862.3450665608103,871.2372824302093,857.0793044065159,863.984375,262459,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,863.3882866573205,871.7837314923747,853.3535333587895,867.9585571289062,275430,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,867.9585170188149,875.0127036358538,860.4076198996556,862.1959838867188,175616,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,861.4011548019853,864.5308372332746,845.8025289132402,859.2650146484375,204335,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,859.6128020610062,876.2546354306022,850.7205864308412,862.8914794921875,367633,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,865.386862995649,867.8323167189983,850.5645172195517,863.041259765625,297427,4.0,0.0
1149.0,1149.0,1149.0,2022-11-23,862.3924500876028,871.8248796947549,853.4091953991903,856.0043334960938,372691,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,856.2538604882411,860.8453382842375,841.681049607231,851.612548828125,300720,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,851.6125591107365,878.362683187116,847.4203613930245,867.4330444335938,334310,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,871.9246238020793,878.3626348440615,856.40356897296,876.1168212890625,249828,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,873.0725199889715,876.8155426301828,865.0375102368233,870.32763671875,229351,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,863.3905915291078,874.6695547023368,863.3905915291078,866.385009765625,310446,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,868.3313864208412,870.6270948649999,861.3943053809056,863.041259765625,278503,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,860.6456939522736,873.3719712475958,855.9045318226438,866.9339599609375,307444,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,869.9782852712356,869.9782852712356,860.4460660913269,862.1928100585938,238502,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,861.593915630397,866.5846124761226,850.7141721380781,855.8546142578125,222011,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,856.0542473282753,860.3961291799784,851.3130853635365,853.5588989257812,47232,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,858.1004538447906,858.9987427512903,847.0710256657871,849.5164184570312,97417,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,854.4073152375582,862.5421756099176,852.7603608804372,857.4017333984375,321659,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,861.1447718917229,869.0799923478926,853.4091915009251,859.9968872070312,187749,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,866.0356401101877,866.0356401101877,854.9063618770684,857.6512451171875,97899,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,860.2464147848303,864.0393932300399,855.4054630788676,862.8416137695312,147208,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,866.4847899258106,872.7731168914642,853.4590829227748,858.8490600585938,279484,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,855.9045394697832,856.6032492373428,842.6791923584425,852.7603759765625,194219,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,852.7603380627193,857.8009905692657,845.3242485661148,852.5108032226562,129641,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,857.0024656784045,873.0725465939948,846.7216420282433,871.2259521484375,305740,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,863.4404396858165,902.6673042814488,863.4404396858165,893.6341552734375,880489,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,902.3179976549046,902.3179976549046,870.3775375609257,876.7156982421875,528360,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,868.5310174724802,895.2312462439884,858.3998782615695,862.7417602539062,357473,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,867.283323323822,867.8322877932327,843.4277680022227,846.621826171875,194444,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,846.6218357314857,858.1004386208897,843.6773123711896,854.1577758789062,226639,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,857.4017112821691,857.4017112821691,846.5219678763082,848.41845703125,232581,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,849.7659160233956,855.4054277511852,838.4869534894076,850.31494140625,365882,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,856.4036125921663,856.4535073782781,839.8345227777855,841.5313110351562,168630,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,839.4352367543245,843.1782595103634,828.4557033366103,835.1432495117188,311461,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,830.4519769767595,856.0043211304837,830.4519769767595,848.3685913085938,239476,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,848.3685796494385,858.3998682510772,846.3224061012982,854.1577758789062,283506,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,854.1078968302523,862.2426963879238,849.0673050441821,856.7529296875,115624,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,856.7529045115494,862.3425215406847,842.8289090269109,852.810302734375,81757,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,857.4017211900593,874.8691602131397,851.5126745222124,873.4717407226562,529133,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,874.3700800931916,877.0151737680463,861.3942684023109,870.0281982421875,145096,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,874.3701250164966,874.3701250164966,851.4129185377528,854.008056640625,196091,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,853.3592599418068,868.3812451593836,851.6624108416598,866.9838256835938,219602,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,866.9838268382113,871.2259191334325,861.7935508848614,869.0799560546875,70613,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,870.5771509271476,876.8155218479716,858.79911881295,864.4884643554688,82383,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,869.0799817853082,869.0799817853082,847.7696691889602,850.3648681640625,104272,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,848.4184783639259,882.0058930819117,846.422199591305,873.8710327148438,321116,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,873.3719757475214,878.2129274730271,866.5347452203071,870.1779174804688,113626,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,870.1778745393561,874.5198172717649,856.3536688883518,860.4959106445312,140417,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,857.4017424672136,874.3701122250048,857.4017424672136,870.078125,77510,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,870.4274517514255,873.0725455305668,859.2982339922628,862.94140625,66558,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,859.8970603618144,867.6825352010853,844.4259002508358,860.79541015625,180221,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,858.8490703828279,864.738056368509,842.429664849255,849.9157104492188,252075,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,855.7048665893698,862.3924125282476,846.0229025514357,856.8028564453125,207670,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,861.6937247976365,861.6937247976365,843.4277861111459,848.2687377929688,174004,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,847.3704333658668,858.9987205148548,847.3205385815074,851.862060546875,152975,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,843.9767196798082,868.3812391009284,843.9767196798082,855.455322265625,202467,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,853.4091423076981,861.8933267633886,842.2798642118911,854.2076416015625,395022,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,853.6587135947058,861.0948642371135,848.4683765805801,857.5015258789062,64958,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,860.7454943113887,868.3812851529229,853.7585184538364,859.0487060546875,249651,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,862.8915036044806,867.3831308644229,855.7048878042541,864.738037109375,208480,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,871.3756588152218,888.2941331036844,866.9838212750078,875.0687866210938,391064,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,873.4218311444467,878.1629930846921,865.4866110811917,872.97265625,90108,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,874.370122522796,874.370122522796,850.4147767002536,854.956298828125,150637,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,850.4646359724364,859.0486710866828,822.5167336798606,847.570068359375,670037,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,840.2836196057045,850.414758764791,833.5461787352089,841.98046875,327261,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,846.2225417813745,867.1335736703181,843.627403800034,860.8952026367188,214016,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,852.4110610773187,852.4110610773187,813.4836238618439,829.3540649414062,1640051,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,824.4132054097935,842.4296084294463,817.4761247674367,830.5018310546875,325300,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,830.451970746935,832.448249522769,811.237787529533,812.086181640625,518835,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,811.7368344587059,825.0120757613851,806.4966028191016,818.524169921875,361131,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,818.5241960745662,823.4649982483752,807.2951279166338,818.37451171875,559242,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,818.3744808321833,820.7699787291766,798.5114833160598,803.9513549804688,616458,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,804.5003715445193,813.4836263136269,800.9569887921349,809.8403930664062,233543,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,804.6001219208342,816.5777943628062,803.5021929822905,806.4467163085938,140848,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,808.8422374436901,809.6906924856211,799.5595532192292,806.1972045898438,236744,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,806.4966183141257,809.3912468821577,801.555816203254,803.6019897460938,181983,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,806.9956889063232,807.0455836910155,796.5152254140332,799.5096435546875,369506,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,800.4578704223179,802.1047638102478,795.5170684153446,798.9107666015625,225388,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,798.910765960888,801.3561586490283,788.5799870597574,797.8626708984375,265023,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,793.8202104090192,800.3081161639,791.8738264982368,798.6112670898438,194011,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,798.5614211181243,802.1048038319037,789.8277012988675,797.1640625,365691,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,797.1640545163547,798.5115183349071,778.5487303765344,792.772216796875,547114,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,796.9145134966261,796.9145134966261,776.602340353296,780.1956787109375,363548,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,781.4932219856071,784.3378947852873,766.6209211931385,770.0645141601562,186753,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,773.8574769810226,798.5115327386474,766.0720017211398,779.8463134765625,288791,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,780.4951147622023,785.9848814533954,774.6559627286133,781.443359375,159274,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,790.526385,790.526385,770.8630271281814,779.79638671875,69663,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,783.6891452299815,785.9848535805686,773.3084714861195,778.4489135742188,152769,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,778.4489092149366,784.1882105200607,775.8038155491558,781.3933715820312,73714,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,779.7963883513427,789.9774221819764,777.9498548723639,782.9405517578125,230059,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,779.6466473779789,787.0329031778349,777.2511494127017,779.9960327148438,63407,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,779.996042658712,795.4672032862032,777.350948892471,788.5800170898438,319315,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,787.8313958806807,792.5226631237925,779.7963861025981,790.0772094726562,511498,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,790.5264169418598,793.371089906914,780.2954879347208,784.9867553710938,365256,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,781.5431363823772,815.4798753823783,781.5431363823772,808.8422241210938,407781,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,808.8422241210938,815.7294102279665,800.757319492672,808.8422241210938,249188,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,804.3505940054421,821.4687087198203,804.0511643761325,808.742431640625,115542,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,808.49291238089,838.1376646858414,807.2452381333886,828.85498046875,593132,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,828.7550936559765,842.1301853716683,824.2634665618161,831.74951171875,203531,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,831.7495065435353,844.3759936649707,825.2616007812276,827.45751953125,661503,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,828.4556578015977,836.5905178462377,823.5148558508724,825.3614501953125,349291,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,828.0065202968202,830.5018687763608,813.4836043302131,818.37451171875,162809,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,817.9751997764466,819.4225140226024,805.0991777542212,813.1841430664062,129716,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,813.4836175804198,829.6534881755397,808.3431752602,828.1063842773438,212743,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,833.4464115945985,835.4925852112004,820.6203444794155,828.3059692382812,949086,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,830.2024240416287,838.3871790899584,819.7718554025641,829.2042846679688,1111532,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,831.450086000286,845.374142241872,831.450086000286,839.0858764648438,704817,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,839.8844155455431,852.9600173983468,822.4668707227389,824.9622192382812,449803,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,793.5208406455009,793.5208406455009,738.6231724247431,739.7710571289062,7916179,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,738.6231255881399,738.6231255881399,685.5220995101878,700.094970703125,7381480,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,699.6957126087084,704.9359444078464,688.9158193776576,697.7493286132812,2037901,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,699.695735265831,712.022732766712,695.7031775752985,708.8287353515625,1263145,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,712.6215993207417,715.8156574170097,705.6845186714075,707.031982421875,516680,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,710.6752357267391,710.6752357267391,705.734433631118,706.6826782226562,335910,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,710.1262472776791,714.6178743181179,704.9858052960964,711.0245361328125,313325,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,713.6696787274685,713.6696787274685,700.0450514013062,703.3888549804688,368131,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,709.8268568378667,709.8268568378667,700.4942169191121,702.0413208007812,739530,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,705.6845345144399,710.3259069530799,695.7031408155086,698.2982788085938,780807,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,703.0394321832847,703.0394321832847,691.2115051639178,692.8584594726562,550035,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,696.7013052787624,705.135595442459,691.9601431010059,702.240966796875,673887,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,702.6901143237412,705.9839620503153,691.960116129167,694.1061401367188,301101,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,694.7549202376263,699.6458276877489,687.3687251981365,693.9564208984375,456133,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,697.9988593568532,698.7973586800891,688.7161752658495,689.364990234375,319952,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,688.7161894786782,690.5627230093672,679.7329348333042,682.6275634765625,449524,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,686.4703301259178,686.4703301259178,669.3522161001977,673.893798828125,547219,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,678.8345660447743,678.8845217509071,670.1008464945356,673.7440795898438,235886,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,673.2450077601392,682.6275422443364,668.5537405180405,680.8807983398438,434439,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,681.729184318384,689.664404431445,678.5351261753265,687.8178100585938,482981,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,688.7161577492724,688.7161577492724,680.731042876817,683.6256713867188,268531,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,683.5258483939098,686.6700118700553,678.734791462026,680.431640625,169398,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,681.1802349035572,684.623827963224,676.2893275525413,683.176513671875,171176,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,685.172777301968,690.0636236233322,674.1932443188023,687.8178100585938,962650,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,688.7161564079194,692.6089242692965,681.7790756916662,686.6699829101562,681693,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,688.7161745555806,705.6346492887645,684.5239769609236,699.6458129882812,924542,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,703.6882472156549,710.1262582574782,697.3001309574009,704.1873168945312,346424,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,704.1873300264506,715.6659328546634,701.6919815855348,712.8711547851562,643392,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,703.3389582646088,725.2480695344523,698.8473309282973,723.9505004882812,741353,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,728.6417386807545,751.5989441460385,718.2111701002527,746.6581420898438,1511180,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,746.6082491913179,759.5341662246037,741.6175523384348,744.661865234375,693875,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,744.4622581728765,750.1017702352325,729.8395522987595,734.4309692382812,440665,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,733.6324515690927,737.2257290040591,724.6990918452592,726.5955810546875,924468,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,728.6417703712931,741.0686182283828,718.6603762566178,729.1907348632812,1543263,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,730.1888791552418,746.8079248358937,727.8931706778412,733.4827270507812,1310904,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,734.6305673881448,739.1221944985342,711.0745029111833,715.5161743164062,1769514,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,713.7694209665128,726.1463732083919,708.6789346776059,719.3091430664062,420937,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,720.6566144648054,736.1277744706289,718.9098705931802,733.9817504882812,535841,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,734.1814071092824,740.2700938664268,723.8506889183535,726.296142578125,495776,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,726.9449099570435,734.6305954909277,724.8488415939814,729.8395385742188,191483,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,729.8395039876838,741.4677908476247,727.8931200733101,735.8782348632812,313244,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,735.8782811044326,739.4715586170778,725.0983876449023,729.1907348632812,438986,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,725.896879649031,732.3847857579601,721.7046819789426,725.8469848632812,948572,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,698.7973380718861,743.4640742084571,689.9139343652771,739.1221923828125,2894091,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,734.6804780458684,739.6212801583705,727.6436076051984,734.5806884765625,725414,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,734.6805002025451,746.6082783307851,732.7341161696365,744.6119995117188,669067,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,744.611997974834,752.7967533004313,739.6213009374692,741.4678344726562,244220,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,739.6212624345744,747.2570528728797,736.1277746902816,745.3106689453125,418140,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,748.6045279324712,754.2939345290765,742.6156917090115,744.661865234375,270282,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,745.6101379064216,752.4973241914643,741.667475059813,748.704345703125,215627,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,748.6045149072178,760.2827575240887,746.1091665241938,758.6358032226562,434971,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,758.5360219865985,764.4749633877385,753.4454746763676,757.88720703125,428284,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,761.6302567996117,761.6302567996117,747.5565156316877,753.6451416015625,154970,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,752.7468489612952,768.8667636344496,751.1996841620713,763.826171875,448744,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,763.8760868913203,770.5636331979532,756.9889614377156,763.4768676757812,167625,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,763.5267383942153,770.5636089078242,758.8354710779447,767.8187255859375,417921,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,766.5710368635956,776.9517106897605,765.5728974926794,773.5081176757812,338658,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,777.3509415724156,786.4340465372699,773.6079188752049,785.2362670898438,513770,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,785.2861767145424,793.9700017204901,778.9979106487162,791.923828125,418879,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,796.7647630747222,804.7498781446849,784.8369852546466,793.4210205078125,479492,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,794.5189386590656,798.5114961397644,780.8444171033536,783.7889404296875,315248,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,781.5431602607341,796.3655061729031,778.6485315948341,793.1715087890625,293537,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,790.4265924060852,797.1640331615503,784.8369753745217,791.0254516601562,147925,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,791.0254578247772,806.4467234140078,788.3304693172701,797.41357421875,293742,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,799.409868649556,801.8053666530662,791.1252629044999,793.8202514648438,110504,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,795.5170844544951,833.4463808274825,795.4671896699019,825.2117309570312,1103966,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,831.7994131360624,864.1890476243676,824.2135783518394,855.6549682617188,1094114,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,856.0043152135034,891.5880087823546,856.0043152135034,871.874755859375,1126798,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,871.8747556125085,904.5638205768012,871.8747556125085,900.7210083007812,1051743,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,898.3254570129235,902.7671895124728,878.7119934995037,886.5474243164062,1054599,0.0,0.0
