Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1104.0,1104.0,1104.0,2022-09-16,298.6635708329184,299.1109818029621,288.32369274745173,289.56646728515625,2749903,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,291.057804002433,291.2566600699042,284.44624936489134,288.3236999511719,1319012,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,290.2624540273404,299.3595582290191,288.621967246709,296.82427978515625,2482788,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,295.73064489183463,296.7248645346498,287.32947677357646,287.6774597167969,1423489,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,288.3237089641354,288.820818807177,283.84972037676084,287.8265991210937,1145495,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,287.8265793385019,290.9583650661781,281.3144529787121,282.1595153808594,1747197,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,282.1595172748265,282.1595172748265,273.7583796531557,274.4543151855469,1352658,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,275.8462646943537,279.52485933687825,271.919084788542,278.5306396484375,1411277,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,278.1826475181185,285.39074002167735,275.89595444656334,282.4080810546875,1977859,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,283.8497223948378,287.0312375493944,282.606947778398,285.1919250488281,1541227,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,285.1919123652715,290.66012043441464,284.1976927163364,289.2682189941406,1858560,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,289.2682350061087,294.5872861493982,284.3468353349936,290.0635986328125,1655669,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,291.3063725775809,297.4208176743697,291.3063725775809,296.82427978515625,2244077,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,296.77457623850324,297.02313115997606,288.8208187513742,289.51678466796875,2959566,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,288.3236911023432,288.3236911023432,280.1710780450483,281.21502685546875,4811153,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,277.88440674937954,278.530643487538,274.5040658303238,275.7965393066406,1970884,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,274.4046257267442,275.2497185046451,266.5005673057534,267.196533203125,2615823,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,267.9421908436544,267.9421908436544,260.73409851112564,265.904052734375,4144672,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,266.94798590376286,267.2462396733298,259.7398931745179,260.8832397460937,4126270,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,263.5676341573956,264.51212461615563,259.1930737843168,259.7895812988281,2411572,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,260.3861370424186,264.0647621208883,256.7572411543583,262.1757507324219,2632881,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,263.5178976506825,266.0531758816362,262.92139015274034,265.2577819824219,1152193,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,266.25201063459804,272.11793085357795,263.46820774582943,268.1410522460937,2359801,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,266.6497225945194,271.2231087172052,265.8046298227446,268.9861145019531,2421174,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,269.9306516956444,270.0797785841468,264.9595531377135,267.2462463378906,1080940,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,268.936408588444,270.97454668342056,266.74911327676296,268.5387268066406,309236,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,268.83697692808863,272.2173175395412,265.605763190152,270.427734375,1941410,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,272.4161735983456,275.5976884921684,269.8311965397614,274.6531677246094,1528784,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,276.0450892611311,276.0450892611311,270.12950034460647,271.0242919921875,634150,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,272.4161973300371,274.95144542419246,267.64395491474096,268.2901916503906,1369705,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,269.3838158484824,273.41039313823006,268.0416133048416,268.737548828125,2436287,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,270.1294988682309,270.92486247480554,266.3514458840597,266.8982849121094,3665906,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,266.25202736500205,279.6242946594075,265.65551980933753,278.1329650878906,5298720,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,279.1768805770897,280.1711002804856,271.5711059143468,272.41619873046875,2172686,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,273.80808205478144,277.1387239081004,271.4716598388009,276.7907409667969,2212874,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,277.43699389577847,281.36417382951646,275.49828369423903,277.5861511230469,2106632,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,276.34337486726207,281.36417216338884,270.4277555775327,274.3052062988281,1807736,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,276.8901671175443,282.75605686975274,276.4427561473116,279.4254150390625,1949030,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,279.3757338090376,286.13641558680683,277.08904065098614,284.3468322753906,2662219,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,284.3468252527067,285.29134607445724,276.39306790298065,282.2092590332031,4141668,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,282.7560729980469,285.83816009689224,278.8786222858375,282.7560729980469,2687912,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,282.35838045132704,284.7942307290148,280.6184960647432,284.1976928710937,1319951,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,285.63929669111184,288.0751469989279,281.3641642819554,285.68902587890625,1722626,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,293.29480406849706,293.29480406849706,281.4138668180653,283.8000183105469,1901674,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,282.90517843617266,283.3525893980078,278.38149133839363,280.5687866210937,1458767,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,281.364171828729,281.56302790288794,277.9838309562659,278.5306396484375,1410001,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,280.0219494740661,282.4577996757895,272.46587430545304,272.86358642578125,2395644,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,274.4046285913858,281.11561135584907,273.50983695769264,280.5190734863281,1972475,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,280.5190754482061,282.9549257902953,278.67976297980977,279.5745849609375,2087670,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,280.8670421305921,281.86126174875346,280.22080544702214,280.4693603515625,764612,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,283.253164949205,285.34103222887074,278.87860466968027,281.21502685546875,6560699,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,283.15374931149586,284.8439348835758,281.36416604555654,283.8994140625,1127965,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,283.849720751502,283.89941959940097,280.3699518456167,281.9109802246094,987241,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,282.55722949696883,283.6508468112791,277.2878472809667,277.8346862792969,1492167,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,277.7849535051746,278.77917311710524,270.6762893481058,272.117919921875,2383617,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,272.5156105497982,275.050858506097,271.1734079618618,274.15606689453125,1244697,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,274.4046253375983,276.3930646516389,271.42196636653745,273.95721435546875,1261574,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,274.6034798076782,275.7468263383637,269.03584369252496,270.6763000488281,865434,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,271.32254955503674,272.61505336732927,268.3398904606072,269.1352844238281,975963,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,270.4277490906943,270.4277490906943,264.06474929797207,264.5618591308594,2463416,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,265.8543429197322,272.41619903778286,265.4566611061607,269.8809509277344,4452626,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,270.8751452656,272.21731746806614,267.4450754697596,268.737548828125,1793894,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,268.8369915572197,268.8369915572197,263.46821143027205,264.5618591308594,1190382,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,265.9040709339449,265.9040709339449,259.9884515817515,261.52947998046875,1324054,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,262.07630646882427,262.37456022810574,257.60231803254715,260.5352478027344,1660191,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,261.47977186535985,271.0242867165132,261.1815181023642,269.63238525390625,4912220,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,272.4162009241626,273.8081024518899,263.51792237064313,268.0913391113281,2390292,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,270.1294933410469,275.39884539443386,264.5618571854152,265.50634765625,6383847,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,267.34564758212525,268.7375489706047,261.8774397164615,263.66705322265625,2370002,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,264.9098546650744,264.9098546650744,262.3248773430413,263.86590576171875,1313840,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,263.8162052344277,265.50636053106854,261.4797828555061,262.275146484375,1368720,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,262.47399558197185,265.3075277388762,258.69597293355054,259.29248046875,2886509,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,259.9884428296863,261.77802609319065,259.64045987812256,260.33642578125,1010982,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,260.336413134271,262.6728353056383,256.9063433144792,261.87744140625,1918322,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,262.4242804010497,264.412719637758,261.18150587810703,261.87744140625,1276723,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,262.4739793341541,262.97108914349906,258.7953546085312,259.3421936035156,1149776,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,260.4855365217516,260.6346633942734,257.950288665357,258.6959533691406,1262638,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,259.292469015786,259.93873605233426,253.0786114593737,254.8682098388672,2352217,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,256.01156343532875,257.5028929310686,253.6254423103804,255.3155975341797,1334267,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,255.51444910918607,258.39768001533474,255.16646616473216,256.40924072265625,1043545,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,256.508676400304,257.2046423099538,249.5491386685128,250.0959625244141,2705579,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,250.44392225971555,251.3387290416838,246.9144546599245,248.85317993164065,1776838,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,248.85317898408687,251.53756897859463,244.82658640703136,250.5930633544922,2003170,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,251.53756717568493,252.5317868087904,247.56068864326303,249.00230407714844,1312173,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,249.0023086616598,250.04624232975848,246.1190777408044,247.9086761474609,918909,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,248.505208638572,249.1017465211848,246.5664832759633,248.2069396972656,734471,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,248.2566465741779,249.4994211517124,246.3179212673417,247.7595367431641,844207,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,247.7098229436225,248.9525975222491,243.03699356210404,243.5341033935547,1225843,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,243.7826581895617,248.157233806532,243.7826581895617,246.9144592285156,1263514,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,248.30635435440536,248.9525910502558,244.0809208969229,244.72715759277344,859906,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,244.5283151313608,244.7768700390305,232.9456625021865,233.8404541015625,3603904,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,235.6300624191381,238.61272143710192,231.30520077485536,234.13873291015625,6734102,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,234.13872396389425,234.6358337812273,228.32253303286177,232.1005706787109,1975246,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,233.64161593982223,234.63583558211937,231.10635281784707,233.6913299560547,1215429,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,235.6300630359236,242.5398867448425,234.98382631524183,238.314453125,3814127,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,237.1213854368204,240.3028852681025,235.4312150736944,237.86705017089844,1593164,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,238.5630020203522,238.6127160369775,228.91907444797528,231.9017333984375,1479173,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,231.65317561001763,243.43468438631584,230.4104010627536,239.6566467285156,3621954,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,240.8497055005576,240.8497055005576,235.2820695012467,236.375717163086,907564,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,237.1213896962107,244.0312133220036,234.2381587408861,242.68902587890625,2197586,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,240.2531773300512,243.53410527711875,239.5572265947552,241.7445068359375,1746290,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,240.9988413029528,243.0867086726712,238.16532435329296,240.9491424560547,2898885,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,241.5456571081596,243.4346835155969,235.67976733428955,236.3260040283203,1676915,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,236.82311754837525,237.27051335666792,232.2994151076652,233.59190368652344,3846790,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,232.3491334632771,238.065896556388,229.26706159369195,236.7237091064453,5789278,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,237.51906360998515,244.0809192381878,235.82889327259588,241.4462432861328,4463420,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,241.2971042144964,241.2971042144964,230.6589570732527,231.15606689453125,4081551,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,231.15607710935672,232.34913769902928,225.1907589904056,226.38381958007807,5289644,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,226.6820831381341,227.8254296822184,224.3953748793774,225.8369903564453,2613050,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,225.98612902907988,226.6820797485764,220.1699380199273,220.9653167724609,2512629,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,222.10867340841585,222.6554972738324,217.73411282626063,218.72833251953125,4162618,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,219.52370469357663,226.78151126987748,216.09364988926524,224.99191284179688,4747013,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,224.9919144605712,229.0682060071288,221.2138766786828,228.27284240722656,3574047,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,223.69941876097965,230.70867024960788,222.00924840890312,227.825424194336,51617861,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,229.4659012283341,231.3549125195833,225.53873659404985,225.8369903564453,3583078,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,223.798856927807,225.83699514345585,220.07053311295408,222.2080993652344,5807866,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,222.25780702683969,224.89248304574696,221.51214228519555,224.24624633789065,3976008,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,224.6936420587234,228.2728388854161,223.99769133425204,225.09132385253903,4048944,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,226.6323721232642,226.6323721232642,220.71676808483767,222.3075256347656,4032570,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,222.2080931019914,224.99191117273352,222.00925220492155,222.5560760498047,3943009,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,222.3075228989353,223.4011554267872,219.12600783823297,222.45664978027344,3829349,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,221.95953378120427,222.40692958337584,215.3976781140624,216.8890075683593,2406396,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,216.8890139230901,219.07630932328243,214.90057459243383,216.54104614257807,1694587,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,217.48555070262844,223.0034728517156,217.33642382181043,219.9710998535156,2460149,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,220.71676909577045,224.3456648617673,219.72254941515888,220.5676422119141,2654387,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,221.71099024259664,222.10867204923585,198.8439374373064,201.13064575195312,43622635,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,204.8092500859181,208.73641471121496,197.65087156363472,200.5838165283203,12777914,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,202.42312540167416,202.42312540167416,190.44277566830348,199.9375762939453,12170982,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,199.98727412036564,203.01964705045748,198.8439276048727,202.5225372314453,4977834,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,202.52253892976373,206.59884554808195,199.8878629351404,205.803466796875,6145350,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,205.8034633381669,205.8034633381669,195.51328410302355,197.5514373779297,6907260,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,197.8994296720876,206.6982647081221,197.7005887708745,205.4554901123047,11575501,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,205.4554885915653,205.6046306443125,198.098269107018,201.32948303222656,4260256,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,200.8323741842489,202.82081353260787,198.49595188169195,200.4346923828125,11020214,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,201.42890295283925,206.99652377424675,201.13063402994888,205.1572265625,3884594,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,207.8913376623024,210.6751405830456,205.8034703011568,208.139892578125,3426689,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,206.59885326102489,214.105214905408,205.4554915226711,211.2716827392578,7498043,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,211.4208111763738,217.1872884170221,210.37689263752443,214.5526123046875,5396768,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,215.74566296358395,216.2427727860807,211.9676252784912,214.2543334960937,2349024,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,214.15491171232296,216.9884438514709,212.0670594992665,214.7514495849609,3201574,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,216.0936517154106,225.6878654792215,215.0000040082892,222.3572235107422,12681754,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,223.1525942350428,223.50057717582945,219.07630283036235,222.8046264648437,3557030,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,222.8543279559624,223.35143777979508,220.9653166936333,222.65548706054688,3100051,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,222.6554928909772,232.94567258200647,221.16416338042728,230.7583923339844,12504374,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,231.25550499938845,231.85202770855167,225.48902778727984,228.0739898681641,4306899,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,227.7757343346667,229.46590475342083,222.30752610478729,228.1734161376953,6045806,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,228.1734126159145,229.61502809287776,225.8867043573236,227.5271759033203,2460397,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,227.5271723565145,228.5710908497261,223.89826154145817,224.3456573486328,2793727,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,229.3664667243363,232.5479665217188,224.7930655064077,229.5653076171875,8767164,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,230.4104022330457,232.79652330767712,228.2728360691296,229.4658966064453,3597575,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,229.66474451992,232.05086566747605,228.372255910582,231.6034698486328,2489889,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,232.44855457775515,232.6473954713909,228.07397906482933,231.20578002929688,3853989,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,232.5976891458326,238.51329315796715,231.20578767377324,237.51907348632807,5099831,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,237.9664809427577,238.76184453179224,235.8786135950719,236.87283325195312,3025688,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,237.81734141342704,240.84971443318432,236.7237088816148,240.1040496826172,3603842,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,240.551436516512,244.0809192381878,238.3641563639736,241.4462432861328,5343250,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,241.59537458203064,243.5838138790021,240.40231403796537,242.8878631591797,1822973,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,243.48438129370777,246.0196443840644,242.9375726337341,244.8265838623047,3022793,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,246.2682092231551,247.75953872814463,242.4404725960349,245.12486267089844,2318845,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,246.01964712978577,246.4670429341154,239.159537675164,244.67745971679688,2268718,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,245.3734131723033,245.82080898163056,242.44046823272703,243.6832427978516,1502958,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,243.6832523914949,248.1075269834013,241.6450989903324,246.5167694091797,2300820,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,246.616182230238,248.05779765947216,244.18034717110623,244.8265838623047,1319381,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,241.64509829850945,246.41735583692287,241.64509829850945,244.03121948242188,1990771,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,245.07514512973145,247.06358444112888,242.98727778452897,243.633529663086,1911242,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,243.5838139562597,245.22427030854627,239.1595395532125,240.35260009765625,2389591,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,240.10405332967468,242.0924926947237,238.0161859281378,239.06011962890625,1895656,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,239.109833510003,242.9872842013893,238.6624376872413,240.7502899169922,2133409,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,258.4971172819412,259.09365515928874,241.09827284950288,241.5953826904297,17725181,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,242.0427742181044,247.7595372873189,237.4693728650857,238.46359252929688,6697848,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,239.10982109714803,240.4023096507096,235.3317834677325,238.06588745117188,3430449,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,238.9109944494178,242.9872860745001,237.121395973987,240.65087890625,2492152,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,240.8497116900197,241.5456624151715,237.66821182462,240.253173828125,1529554,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,239.15953852968937,244.9757143479316,239.15953852968937,243.7826538085937,2814189,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,245.57225042751668,246.5167560488896,243.5838111528,243.882080078125,2522264,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,240.6011514494992,240.6011514494992,232.6473943767885,238.8612670898437,7195827,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,241.29711202436067,242.98728243729457,239.10983177405865,240.004623413086,2965611,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,240.60115677105847,242.589596083216,238.4635905787244,241.943359375,2307032,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,243.03698552329325,245.7213754902189,241.54565607826925,242.29132080078125,2294336,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,241.59537829572943,243.1364218086881,239.50751093358045,240.1537628173828,1798133,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,242.589590734099,243.08670055117707,238.7121402291251,239.70635986328125,2166494,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,240.1040471336388,240.75028384236785,237.2705150433296,237.71792602539065,3072631,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,237.5190689881645,239.06011248413827,236.2762944221516,237.7676239013672,3405151,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,238.5132851048984,239.10982295597577,236.92254278633803,237.9664764404297,1976055,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,237.61849511869144,243.3352580765679,237.61849511869144,242.0924835205078,3481429,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,242.58959862717,246.5167632757463,242.0924887939176,243.48439025878903,3714937,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,244.0809291003827,245.9699404060404,242.0427757418016,243.4346923828125,2326163,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,244.42890930695992,244.8265911024444,242.9872786645056,243.5838165283203,1272664,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,243.5838147644064,245.2242711221356,242.8381500253317,243.6832427978516,1728130,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,244.0809284802444,244.47861027918668,237.1213908046366,237.5687866210937,2270480,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,237.91676060512435,237.91676060512435,233.44277226801808,235.53062438964844,1917570,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,236.5745642270642,239.5075091795845,234.7352669649153,238.56300354003903,2646456,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,238.76183894830632,243.9814920248703,238.76183894830632,242.2416076660156,2772073,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,243.5838165283203,244.3791952898773,242.142201056454,243.5838165283203,2727619,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,245.17458564980333,266.25202521934347,244.5780477577684,263.96533203125,18396181,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,266.5005547724226,268.6878500545726,261.0820760935107,261.97686767578125,5176929,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,265.45663807045673,268.93640673430167,258.2982446826486,261.0323486328125,6335870,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,261.579184030196,263.0207842521156,254.96762972805064,256.1606750488281,3783626,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,258.0,262.97109826589593,256.1606875733833,258.0,3801171,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,258.45001220703125,259.95001220703125,253.0,253.9499969482422,2992725,1.5,0.0
1304.0,1304.0,1304.0,2023-07-10,255.0,256.3500061035156,251.5500030517578,254.6999969482422,3929446,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,256.0,256.3999938964844,252.5500030517578,254.1999969482422,2604446,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,255.0,262.3500061035156,254.3000030517578,259.1499938964844,4526585,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,260.3999938964844,261.6499938964844,256.0,257.1499938964844,2780982,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,2624910,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,263.0,268.0,262.6000061035156,264.6000061035156,6311920,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,265.25,269.70001220703125,265.0,266.1000061035156,3653085,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,266.54998779296875,268.20001220703125,265.25,266.79998779296875,3708586,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,267.25,268.75,264.8999938964844,266.25,3529099,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,266.0,267.25,262.75,263.95001220703125,2515077,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,260.0,260.3999938964844,248.5,249.5,8242031,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,251.75,251.75,243.3999938964844,245.6999969482422,4702511,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,247.0,250.1999969482422,245.0,249.4499969482422,2240553,0.0,0.0
