Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1076.0,1076.0,1076.0,2022-08-04,1564.4413479815692,1619.1768913269802,1564.4413479815692,1604.3485107421875,210593,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1618.4304800607042,1623.1078323935924,1596.187970165612,1609.4737548828125,141440,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1609.22501471507,1612.160781702064,1589.3211802720884,1598.9248046875,86752,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1598.924786817376,1636.891374889709,1598.924786817376,1631.76611328125,202801,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1636.692240236156,1646.5944705091852,1612.3598518431045,1627.188232421875,168640,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1629.1288506564092,1641.7180502498466,1616.440156187338,1636.393798828125,131955,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1642.0663224096832,1663.164338080026,1635.050172256951,1652.963623046875,117169,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1656.9941943452088,1661.4227488538677,1629.1288265123767,1639.9764404296875,162980,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1639.976415749757,1698.24481650473,1629.974690638357,1694.1148681640625,400273,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1706.7536918461535,1713.023447878931,1651.9186558391962,1660.67626953125,444768,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1655.0037832252278,1665.254306242637,1630.6215867796368,1635.4482421875,106117,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1623.1576003234145,1650.525371021694,1608.22972539708,1614.8974609375,448549,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1609.2250010070063,1647.042286126528,1602.258659011305,1610.518798828125,229687,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1616.788361803102,1630.074146292859,1598.128518001938,1604.945556640625,812414,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1605.2441985054454,1621.0677706981105,1593.3018982065828,1607.732177734375,296033,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1591.8588675471274,1615.395053107625,1582.3049304292383,1600.2681884765625,284532,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1602.258628295997,1644.056679468936,1602.258628295997,1633.7564697265625,255263,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1630.1239953120066,1660.377847116301,1620.17207836871,1654.9539794921875,181735,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1655.1033117954696,1710.7345527884029,1655.1033117954696,1696.951171875,402636,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1711.431165352975,1725.2643546632285,1682.8692113643249,1688.4422607421875,308529,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1694.0152576628934,1702.424700390688,1664.3586179889132,1682.620361328125,275422,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1679.7841088404657,1682.8691788397146,1664.8562332150395,1674.2110595703125,94283,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1678.888360089746,1696.8018102863173,1669.832140120374,1681.4261474609375,97093,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1683.1677768981938,1693.7664713548827,1661.9701450180912,1667.7919921875,61815,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1667.7919921875,1667.7919921875,1667.7919921875,1667.7919921875,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1695.309052604193,1709.7393321831546,1683.1179543392084,1687.5465087890625,72801,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1671.9220481234236,1700.384506312662,1667.5431803673805,1672.867431640625,88694,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1674.8081678977258,1693.816305430502,1662.8658672718936,1682.122802734375,53977,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1680.3811373526132,1680.5801270935729,1624.1528079120312,1627.7354736328125,654363,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1623.1576531390708,1643.111295199882,1613.255544375742,1635.3985595703125,70242,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1645.1017124759524,1671.9220805921052,1637.2396736336382,1654.5062255859375,260123,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1658.586475459157,1687.4470349772896,1645.8977811882546,1656.297607421875,220257,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1655.9990219185258,1671.9220894369732,1626.740361056706,1631.5670166015625,222913,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1634.104779037661,1639.6778282870366,1604.348522771911,1636.791748046875,206811,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1628.2331304451056,1666.9461122134824,1602.6567521226975,1638.3343505859375,378546,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1639.2300774176476,1659.6811945173904,1622.2620098790248,1644.454833984375,159356,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1642.514107048623,1688.0939359009292,1635.7965630148242,1679.08740234375,167468,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1690.8306361086536,1708.7440860497695,1657.88981634694,1691.5272216796875,263550,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1691.5272958428154,1704.3156064648203,1666.9461092725592,1698.6927490234375,196223,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1680.679827033415,1706.2063974906057,1645.0519148279457,1662.517578125,130673,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1668.9364657802184,1695.2592374134017,1666.846587525824,1687.6461181640625,96740,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1697.2496532142886,1745.8648654341391,1681.6750001395878,1729.5933837890625,328927,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1739.5950856874472,1742.5308525991245,1687.4968246661915,1718.4970703125,356499,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1717.7009217997436,1729.0958184871663,1674.4598898298227,1701.479248046875,208097,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1691.8259211264349,1698.8917580297607,1628.282954209035,1643.01171875,369343,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1636.095153419654,1669.8818630128042,1616.340622487993,1661.373046875,238158,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1661.3730285016766,1671.9220360994416,1636.04532714813,1646.9427490234375,96499,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1656.9941385681511,1672.220619786175,1637.1897999426467,1653.759765625,164841,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1643.8079294172671,1666.5978441838388,1640.7228593708533,1660.82568359375,83942,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1666.9460731034842,1681.873948385008,1655.3520656714952,1676.3505859375,143234,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1684.7600594808266,1696.7023599251588,1652.01822813261,1661.2735595703125,240962,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1657.98936834938,1674.907627210088,1639.52851376391,1651.6201171875,124814,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1642.0662510465825,1679.6347364871938,1626.1431843697671,1634.353515625,483409,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1634.353515625,1634.353515625,1634.353515625,1634.353515625,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1622.162434951363,1635.5477144255628,1583.996858401173,1608.03076171875,517782,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1617.0869699949108,1646.9924068090204,1593.6004708633843,1637.5380859375,310794,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1640.8222814890032,1663.413084019117,1632.2138491651108,1645.4996337890625,255192,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1649.0326577695207,1652.3168389945129,1623.20748157764,1644.902587890625,193635,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1645.201217678096,1688.8403503422403,1641.2701374905805,1682.072998046875,207318,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1671.9220274977365,1690.2335787622403,1657.989343935255,1663.3634033203125,178552,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1655.15311225033,1666.747119936751,1615.6937367602218,1649.779052734375,301220,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1656.3970644863489,1659.979730254975,1644.0566632980929,1650.276611328125,88522,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1655.9491665068758,1663.861013344455,1633.1593739578182,1643.60888671875,61918,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1648.634474830332,1696.7022804608798,1647.0421924756672,1668.8369140625,329340,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1668.9365261717965,1677.843443535062,1636.4933001684094,1644.454833984375,150701,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1647.1417588124657,1675.1066212932487,1642.2652951844932,1671.1258544921875,202603,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1676.8980572395003,1719.6913014301822,1667.194937917195,1681.9735107421875,380847,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1685.6059897699354,1687.8451711585597,1645.0519268426292,1667.2447509765625,306094,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1669.682908075259,1692.7713073837735,1662.9653639658816,1672.3201904296875,117994,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1680.8788195458528,1696.4535943019057,1666.9959436083136,1677.1468505859375,295997,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1681.8740054342732,1682.4710961691153,1635.2492976868064,1654.40673828125,131306,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1661.0247100154256,1661.0247100154256,1632.164151505351,1645.64892578125,63711,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1640.1753742573153,1659.9797128742491,1640.1753742573153,1655.40185546875,67139,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1657.5912940406797,1691.0297113242991,1654.008628168035,1657.7904052734375,278893,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1658.9845688576224,1669.8321827167113,1650.0776517093502,1656.3970947265625,279374,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1663.2639497382822,1665.9011105771017,1643.6089135104282,1648.136962890625,108038,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1652.0181753986487,1676.8979671968211,1642.06625867938,1670.130615234375,125361,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1677.8433277908782,1709.73926903413,1664.209250664915,1672.0712890625,415385,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1680.4309682995151,1693.418146898745,1663.512709654521,1677.99267578125,231120,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1689.8355078354289,1697.7472332628683,1677.843399248317,1690.681396484375,172339,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1696.0055816482509,1749.0493458218525,1682.072898381391,1727.4537353515625,705911,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1732.1809336421954,1755.0703423670948,1720.2386334379005,1739.9931640625,406142,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1747.0091745983318,1749.0493661222872,1714.914243128947,1723.9207763671875,221758,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1726.657630920667,1739.595123256096,1720.387874503229,1737.554931640625,194766,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1744.322269902168,1774.3770109542631,1732.9770601101968,1757.3095703125,505335,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1761.489277013631,1779.203737545304,1746.561401784702,1767.759033203125,329161,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1769.2019761010206,1790.8473947370476,1761.937028379264,1773.1329345703125,429097,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1768.455692275218,1797.7640399325785,1755.120098886543,1774.9244384765625,341408,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1789.2552200684156,1789.304906764463,1769.6996784476898,1774.9742431640625,141231,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1776.417131448927,1786.3690481517222,1754.871207490704,1764.7734375,169745,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1768.4556121498308,1768.4556121498308,1727.503450295497,1736.8582763671875,225942,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1741.5854801102969,1766.465272683301,1730.9866641775243,1746.0638427734375,228731,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1746.5613799905684,1746.5613799905684,1712.9736611445958,1722.378173828125,119748,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1724.6672037141916,1746.51161277897,1696.8018363143087,1702.275390625,225196,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1708.7441137113012,1718.8950202489157,1675.5544954964575,1710.7344970703125,123423,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1699.5883941469967,1703.6188475478189,1672.4196127783782,1691.228759765625,203039,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1676.400446982006,1700.7826440440774,1653.4115426201545,1695.2095947265625,197553,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1695.2096022973285,1710.485770922054,1685.705472765914,1695.110107421875,109141,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1694.8114310467984,1702.673469615502,1678.8883641667346,1694.413330078125,151215,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1688.6910048741,1705.758566755284,1660.0792436172655,1685.904541015625,246495,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1695.2094967314606,1710.5354725812,1684.6604894396569,1691.6268310546875,143971,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1689.8354360132837,1700.9815339943511,1669.0359060554356,1678.5897216796875,130102,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1681.376345693933,1686.402112278253,1657.143452548967,1661.7711181640625,225635,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1659.7807408651097,1679.3361602890106,1646.644137732866,1671.4742431640625,171819,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1678.739102130913,1680.2816978659496,1656.8946928144935,1672.66845703125,85550,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1672.4694876023782,1678.042536917589,1643.061523789184,1649.580078125,54852,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1642.5638592833234,1665.1546617082963,1638.1849916174624,1653.759765625,75493,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1649.1321253581991,1665.901081039612,1642.5638845002504,1661.572021484375,152223,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1658.7855809203966,1671.2254772211454,1655.998995555684,1666.14990234375,202406,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1671.2255204348369,1672.320207040936,1628.5814576265116,1636.2445068359375,138474,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1637.1898589302637,1637.1898589302637,1601.7610583270036,1612.2105712890625,401576,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1606.2394293483508,1612.210579643326,1596.9344111020205,1610.468994140625,78851,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1614.200979568365,1616.489969131506,1594.7947409114088,1600.46728515625,102153,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1596.2874890659452,1609.6230821615477,1587.4302586267,1605.89111328125,105042,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1606.0901503748466,1610.120725477732,1583.3998518037572,1587.330810546875,107173,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1582.3547353898086,1587.181390631905,1552.10088470581,1561.1571044921875,118585,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1557.972603458444,1575.7865591520542,1543.7413135815125,1573.3482666015625,141783,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1581.2601052178684,1581.6582061917188,1564.4413413104162,1568.5714111328125,238450,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1563.4462034592138,1567.4269703680852,1548.219721439435,1564.5906982421875,110987,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1566.5312710444932,1575.3885016994257,1522.9916330474307,1535.2822265625,196453,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1543.343308405169,1572.402856914292,1529.4603115569544,1567.1781005859375,160956,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1559.51521918855,1587.9278696452618,1554.3401494017546,1584.4945068359375,85688,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1597.083704108734,1597.083704108734,1552.4990669267238,1568.22314453125,116942,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1560.5103682026083,1595.4912586976052,1559.3658734696935,1581.807373046875,92432,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1584.5442056316758,1587.330791036873,1564.6901794405792,1576.1846923828125,124306,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1576.1847053345402,1588.7240967942373,1566.182979887899,1579.269775390625,114897,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1571.2583442379196,1588.2760975020938,1570.4124556149,1580.4638671875,172886,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1575.438310452531,1590.2168832870975,1570.4125436428374,1574.393310546875,81664,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1578.7721400109006,1580.364422437087,1532.4957258778245,1542.29833984375,189109,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1487.8116088434388,1501.7442928058522,1448.750334163101,1473.630126953125,1203132,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1472.8837109575695,1480.6462547843394,1444.6700506558318,1452.7310791015625,224987,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1459.9461890763478,1462.881955927977,1433.076013817274,1453.129150390625,181846,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1452.9799234445975,1465.668617981528,1445.4661773019318,1461.8868408203125,196540,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1459.9461842640897,1472.3860801763603,1450.3923685001375,1454.8209228515625,260224,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1445.0183566562253,1482.8356414722973,1443.0279732448532,1468.8531494140625,269200,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1466.8628014050685,1472.0378712895529,1441.5850286572584,1452.084228515625,378443,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1452.0345167744947,1466.763281230065,1446.2125480694465,1457.3089599609375,246328,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1455.0200048165475,1456.9107717705035,1429.095213663365,1438.8978271484375,303593,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1438.8978485529906,1451.3875525768854,1422.4274993413612,1440.2413330078125,257183,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1446.0135765113978,1447.1082631122902,1418.6956122518616,1424.4676513671875,154359,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1414.1674322276856,1435.962155163195,1413.4708466179634,1427.851318359375,122184,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1431.0358326367746,1454.9702412173117,1426.1096823969956,1439.94287109375,230334,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1441.5850147359654,1467.8579789597638,1441.0874188759185,1457.15966796875,228944,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1462.9318246870278,1469.898166709347,1446.0135654899668,1450.69091796875,168287,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1454.9204383654196,1465.3699510799906,1444.072946162696,1457.8065185546875,77162,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1465.1212031166233,1467.9077885288714,1449.0986407046082,1455.5177001953125,104191,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1452.9798798797287,1454.9702632768242,1439.6940950007884,1447.804931640625,178208,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1449.4967128753665,1455.8659640600597,1427.2542026490282,1433.0760498046875,248788,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1428.0503153984516,1448.0039580529394,1420.9844784565155,1434.270263671875,344566,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1431.284599655703,1441.9829100219088,1422.875278705377,1427.3038330078125,121402,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1423.124104616442,1446.013513292091,1415.8094700537215,1438.3505859375,207466,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1444.6201922359512,1452.9798264932688,1431.0856099296716,1435.4644775390625,264187,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1431.3842100463753,1456.9605870591947,1426.1096456665475,1446.9588623046875,339037,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1462.9318125407158,1467.9077710867723,1436.658727120863,1439.4453125,211946,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1439.445285564135,1445.5657387579276,1415.9089777850409,1441.4356689453125,242874,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1444.0231933589812,1444.0231933589812,1427.1049340294824,1430.9862060546875,120648,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1431.6330297400034,1442.032734129165,1424.368081934001,1433.6234130859375,125867,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1430.090494857062,1437.007028684911,1420.0390828294087,1429.5430908203125,123285,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1433.573643679243,1436.5592187788875,1421.830333027297,1429.8416748046875,72986,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1431.483759038639,1437.206111287503,1404.215482286509,1407.1015625,159926,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1403.2203385270998,1409.390478656355,1391.2780377736776,1399.9361572265625,529957,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1400.1849551589255,1416.0085279538828,1395.258804691485,1399.9361572265625,343617,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1411.4803765005477,1424.3680598725146,1408.1961954372807,1417.6007080078125,203026,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1418.1980121219185,1443.475784675675,1416.8544061104392,1426.1595458984375,264766,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1426.109684072807,1426.4082901715396,1413.172192172635,1415.461181640625,136056,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1421.1337636556425,1421.1337636556425,1397.2491625857997,1400.2845458984375,122942,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1401.1303759272794,1403.5685469244577,1382.022622980934,1391.2779541015625,147030,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1390.2828073701926,1394.860664901654,1346.9919683432754,1362.96484375,608120,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1362.4174795865797,1387.14796980249,1360.476904304693,1377.0965576171875,304139,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1381.326068430801,1389.43690501689,1373.5138379456416,1381.0772705078125,95326,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1387.2972609903488,1414.167437494466,1382.6199084885334,1404.9619140625,248165,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1409.191481571371,1409.191481571371,1389.3374552654593,1393.5172119140625,217183,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1393.5171695852691,1407.7484594034445,1381.5748692567397,1403.8671875,275947,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1404.0661847378717,1437.4051066662532,1404.0661847378717,1431.4837646484375,509749,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1440.042437836099,1445.0183965017386,1427.154753485439,1437.35546875,217505,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1444.0231154515393,1444.0231154515393,1428.5976445421672,1436.907470703125,146562,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1443.02795957937,1455.4678557826403,1432.7277498197343,1446.2125244140625,210230,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1414.7148546490323,1449.297767322125,1414.7148546490323,1440.6395263671875,159967,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1442.7293637488897,1450.4919076283418,1429.6426900365657,1447.705322265625,204463,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1447.705305842078,1475.6702895755702,1443.077761660701,1472.3861083984375,219198,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1472.7343510917246,1480.1486018353344,1429.4933221362442,1438.79833984375,532129,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1425.6121404787962,1453.9751045302066,1417.8495964608535,1427.801513671875,214135,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1431.0856680672553,1433.9219401224543,1415.3119038807106,1423.2734375,196126,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1373.3645768393612,1413.1722457332555,1365.7016491706324,1391.9249267578125,1294282,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1391.4769783584054,1396.104644033511,1373.9616288356306,1389.1881103515625,558912,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1393.2683847761173,1394.2137683010135,1366.3982087840066,1379.2362060546875,405763,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1378.8380609925823,1386.799594365329,1370.378931784039,1378.191162109375,135821,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1383.3164504149338,1422.1289263618276,1380.1318855972509,1418.595947265625,377799,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1423.7212313162447,1424.6169281489522,1401.2299230413726,1405.260498046875,204290,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1412.5750788082837,1431.3344174660604,1398.990688234253,1415.7596435546875,178266,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1419.143310105193,1446.1129798504926,1414.4659578868286,1441.98291015625,188343,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1452.8305937589778,1454.9702802324628,1418.1481869570855,1423.1241455078125,203989,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1428.1000285883376,1438.051945163866,1413.271648594129,1417.6007080078125,98647,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1427.1049206027585,1427.1049206027585,1395.2089775147697,1408.3455810546875,219506,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1415.759684805176,1415.759684805176,1386.8991255728172,1394.0147705078125,409141,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1398.2443301319786,1415.1625889307286,1388.4914029370018,1403.8671875,270817,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1407.9474468279786,1419.5911410357564,1399.98591328875,1415.3118896484375,0,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1420.0390326867252,1437.1562809917689,1413.1721857970956,1435.1162109375,148425,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1441.9332700255911,1458.7022257762185,1436.609018758284,1452.7808837890625,373576,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1452.9798964338654,1460.6926321854835,1444.8690597016202,1450.8402099609375,253187,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1453.0296756898294,1457.955825962365,1441.1868702812446,1443.0777587890625,68948,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1441.0375864465443,1453.9750785900565,1437.902708284329,1447.705322265625,110787,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1452.9798714553117,1467.410151000587,1448.80011493899,1456.06494140625,245109,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1462.235169471427,1465.0216332576924,1438.1017714714994,1441.833740234375,195312,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1441.9829287781045,1447.9540788276083,1438.0519702555246,1441.734130859375,172989,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1445.0183682195782,1447.008751646878,1425.661937982434,1434.4693603515625,211169,0.0,0.0
