Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1091.0,1091.0,1091.0,2022-08-29,2673.3465558804505,2714.612898809587,2646.69858904126,2709.916015625,339203,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2724.24639508212,2745.3348611946485,2714.2294204836803,2720.12451171875,918526,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2703.157985592168,2762.780785136032,2677.180735453934,2757.460693359375,838699,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2768.6281068913568,2769.29905674253,2703.253908050872,2708.094482421875,776170,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2710.826525162664,2729.997858438213,2691.7031670253164,2724.29443359375,930716,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2724.2944137832296,2750.84666337177,2710.6348389237305,2747.779296875,481401,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2722.329160144277,2755.8789913432383,2713.7020606931155,2736.468017578125,551689,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2750.175756047914,2754.4413309316587,2728.080747461807,2738.91259765625,519141,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2752.6201312471367,2758.994505964972,2715.331747530773,2720.843505859375,522672,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2729.0392659020304,2750.990348684404,2723.623457913058,2739.487548828125,313906,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2718.495158019381,2782.71912684424,2714.660891223868,2751.08642578125,766550,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2712.743600373433,2750.798649305108,2712.743600373433,2733.352783203125,519643,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2736.7076898389537,2736.7076898389537,2651.922519422859,2674.6884765625,1010823,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2688.108496569296,2688.108496569296,2559.372948996411,2573.943115234375,1906557,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2586.8358977964817,2612.046248484545,2554.4365309767254,2592.34765625,534862,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2605.336068177818,2706.273178912515,2602.172751563046,2656.71533203125,1009201,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2669.6081290702195,2691.6071869553907,2652.9291629151376,2661.60400390625,447919,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2661.603984763606,2683.363634854049,2619.7626442638184,2661.8916015625,328914,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2675.263392320816,2695.728882550069,2628.772912881336,2647.60888671875,408930,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2626.472387668044,2640.707194765969,2559.56439463704,2608.59521484375,610918,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2621.679800397399,2621.679800397399,2521.03030166185,2528.9384765625,740040,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2492.273442011952,2516.237609723605,2468.4052245811754,2483.98193359375,923391,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2492.321270554697,2496.443153963669,2420.3807965108194,2431.212646484375,1057406,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2443.3862143482324,2484.7482686978565,2406.00211769873,2443.577880859375,706844,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2433.3213498316472,2467.302489495627,2416.019175642567,2420.907958984375,658511,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2473.101791776862,2519.017037634329,2454.984976912236,2513.169921875,391128,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2544.035962048364,2553.2860368760785,2521.270003458066,2536.46337890625,463669,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2573.6554763482955,2621.5838083151903,2501.762978397953,2516.189453125,1065099,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2492.081655479456,2492.081655479456,2426.515555362389,2463.99560546875,1076512,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2468.3093882644253,2468.788671640787,2428.8164848572114,2442.57177734375,407068,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2444.3450912661124,2458.196333311605,2411.849773662839,2444.39306640625,401910,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2447.22079739343,2467.6383150110105,2427.090896592309,2440.942138671875,239037,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2468.788434940984,2477.8948182187696,2424.263060350924,2430.8291015625,250851,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2419.42221892924,2463.5162847258903,2417.073777447257,2447.8916015625,257635,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2460.161205997512,2489.1578459668963,2429.678740976752,2455.84765625,454003,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2467.350455457929,2467.350455457929,2427.282324333517,2435.909423828125,375698,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2431.3563491073223,2463.516307238345,2399.052699587848,2459.250732421875,364460,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2464.474816613095,2470.226216418493,2442.379808889013,2463.37255859375,360297,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2478.8530679794417,2482.6873341325418,2468.308836058415,2474.9228515625,35097,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2478.949254017848,2494.1903698160013,2459.7299462924634,2478.469970703125,410336,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2490.356156074942,2511.4446223696496,2470.274231567495,2502.577880859375,473043,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2515.1353708579886,2563.542990005814,2510.4862286763346,2540.05810546875,717856,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2557.4558005935223,2582.522224669226,2546.432284211653,2565.939208984375,511816,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2578.7839172271783,2579.3591508243176,2529.9449934596696,2562.392333984375,368266,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2540.1537438685086,2547.103352345039,2521.3659772297565,2534.40234375,565598,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2529.657322557879,2557.839087713753,2519.1130896862846,2536.702880859375,311401,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2512.402891928752,2527.9316230135755,2466.823006317483,2481.6328125,855256,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2491.314730377863,2516.2374633481686,2482.687630503526,2512.451171875,314060,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2521.030464035687,2546.4804571601503,2513.4099054456137,2541.6396484375,459177,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2541.591757900484,2609.218688796083,2517.5318729339106,2600.1123046875,706321,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2613.148590230754,2618.756064615336,2549.835217354873,2557.93505859375,474615,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2559.85224855667,2595.798498068325,2545.8570818034405,2577.010498046875,352558,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2582.8579149393768,2639.940607442902,2580.461498243385,2617.60595703125,1012827,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2617.4139197401228,2640.8508249020324,2596.8047390739184,2625.945068359375,647740,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2627.4311848187235,2650.532734668854,2614.202918257966,2630.306884765625,517393,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2621.67966451922,2625.6098812095065,2590.6222001290853,2610.320556640625,469583,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2602.508383685904,2609.6976333645944,2554.580052494635,2566.51416015625,467604,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2559.18114357732,2579.359017218444,2556.497110304799,2574.1826171875,361527,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2579.502883115333,2585.7335664078823,2539.003441713764,2548.68505859375,264132,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2554.5802427213107,2569.58171789124,2536.1758089783893,2562.3447265625,498023,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2562.2486150654554,2604.185905341966,2553.1422320339843,2595.942138671875,423634,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2607.2532109834574,2687.820781572773,2599.680628354382,2668.170166015625,1223958,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2667.834471790753,2720.3639669488725,2658.20106492413,2711.06591796875,731879,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2714.612968915213,2742.45937886459,2703.254093727483,2733.736328125,1379225,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2736.70804367599,2764.506479145904,2709.484841860314,2752.81201171875,782249,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2746.293300023553,2746.293300023553,2696.4478369864764,2703.589111328125,526214,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2693.572358581647,2715.523441844048,2670.231166419498,2710.490966796875,397713,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2705.075125579156,2707.9508255709125,2662.946167504933,2682.83642578125,339117,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2677.3246292675312,2685.903753982198,2637.016854819781,2645.212646484375,340800,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2636.058500810837,2663.665269369799,2631.5053088548907,2643.918701171875,190468,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2647.5610434081414,2666.9720177488416,2617.9891691358657,2637.49609375,254995,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2637.016744394024,2659.9263927654706,2622.6862203779906,2656.619384765625,166357,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2668.553607038856,2698.413098642948,2634.045207590829,2645.11669921875,440848,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2647.9922817847014,2667.594922130467,2614.5863758816627,2633.51806640625,438317,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2625.034709582056,2668.4578246156834,2621.296393344581,2656.04443359375,299314,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2631.3614141868984,2652.976905003718,2604.569289000974,2611.950439453125,271086,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2611.950532169319,2669.6082248151733,2596.805131701081,2665.390625,276490,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2655.229680447925,2674.976247493774,2629.7317133722254,2657.674072265625,234062,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2657.673912371615,2682.117361027888,2623.596822439919,2643.199462890625,328455,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2642.9598442647875,2680.679534463231,2604.7131296441094,2614.68212890625,483991,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2602.5085731840395,2607.30140665215,2519.736245579741,2527.5966796875,328855,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2535.4087103753177,2586.2127412448417,2503.392678871337,2574.99755859375,175951,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2583.289278512774,2605.6239294031725,2574.230870012773,2590.3828125,181947,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2576.243750000981,2613.771539687472,2573.751383170757,2584.870849609375,225857,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2580.078156405881,2631.2655232481125,2560.762897486852,2609.41015625,243791,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2622.494661379915,2650.293094212609,2610.0810360500946,2625.370361328125,211762,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2625.3703857787373,2635.674977355791,2597.715644075875,2603.37109375,131296,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2590.238946934236,2626.376865514451,2590.0472803950333,2607.684814453125,136701,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2594.8396836958345,2614.9695815006417,2585.9729429960985,2597.04443359375,178937,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2595.702485723441,2656.284084005149,2590.0470362122014,2652.49755859375,258988,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2652.3538997915607,2660.3580248664416,2620.481558928507,2628.9169921875,162618,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2642.768031953517,2657.529863512918,2626.712041915352,2638.310791015625,110658,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2636.058220703193,2643.7747288451715,2576.339473116433,2599.6806640625,206381,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2599.728707670712,2607.301290603248,2572.8408663063537,2582.138916015625,150551,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2578.544255851582,2588.4175390265827,2552.66295662928,2582.6181640625,163626,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2572.121932514323,2631.169497596135,2572.121932514323,2615.401123046875,196440,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2618.8040359578613,2650.436734781657,2597.715570075331,2644.302001953125,362194,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2650.437007159081,2654.271274077214,2616.599554801546,2652.21044921875,254062,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2652.2579655427044,2670.9022740719874,2633.613891038482,2655.181640625,159791,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2647.5611147561854,2664.5756729701325,2637.5921151028274,2654.79833984375,140565,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2652.833147798485,2652.833147798485,2616.263924484023,2632.6552734375,300399,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2637.4482014645064,2695.489459788071,2636.106301744624,2659.63916015625,434312,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2661.9398093238665,2671.5254766242765,2647.8009500557614,2657.051025390625,129633,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2663.8567543235245,2677.276687594676,2651.395387714598,2669.608154296875,356744,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2672.48375563362,2693.6681716968355,2602.1250588334888,2622.781982421875,464092,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2610.224974874191,2650.388824080529,2570.013150530124,2590.334716796875,459196,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2611.567085487793,2657.146980387112,2573.368341642948,2648.759521484375,579601,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2660.549793985524,2705.890044729086,2564.213842699602,2614.2509765625,408279,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2577.58584062336,2600.783107817262,2525.4399060705364,2550.697998046875,453723,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2563.4946977039217,2572.9364382713384,2512.451026402884,2544.275390625,328028,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2542.166766809687,2592.7311583106944,2535.504775303193,2583.337158203125,252416,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2574.7098783714755,2583.14531122625,2506.699625150254,2542.69384765625,421543,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2548.8766611781266,2575.6205767221286,2484.652696543013,2506.316162109375,793670,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2505.693319607577,2505.693319607577,2443.48243523653,2453.163818359375,1266011,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2453.163829985107,2482.3521389351176,2444.6326800411216,2476.265380859375,283858,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2486.473970449287,2494.1904789589967,2449.185820542209,2455.41650390625,327921,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2467.733697718645,2470.32201469186,2430.972809972758,2437.155517578125,409279,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2439.5522924159213,2468.309293898231,2431.883758687305,2465.43359375,643367,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2482.6876505825926,2482.6876505825926,2440.99000085273,2450.767333984375,433077,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2451.9969336495164,2497.388947080821,2451.9969336495164,2493.897216796875,705628,65.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2498.273812875908,2502.6998885286407,2472.4550382349657,2485.929931640625,182493,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2498.273744541088,2503.1916062429405,2475.159794542381,2479.143310546875,203273,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2465.815911938437,2493.011591700209,2454.013043592501,2458.389892578125,310260,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2459.4719713747418,2471.32406662089,2442.013561569123,2454.5048828125,294710,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2454.99672082585,2467.340602524268,2440.6364676728726,2444.816650390625,255112,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2444.8167709744707,2447.1282622902872,2390.0810600343243,2397.507080078125,293892,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2407.736027304872,2431.390991735087,2370.753848854852,2379.360107421875,542868,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2375.327473396195,2403.801847877368,2374.639020705267,2391.1630859375,293122,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2403.3590493426977,2442.505277096066,2400.8016651678163,2422.883056640625,525446,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2435.0300014289587,2438.0791717441075,2416.637246641684,2421.112548828125,197868,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2431.39089625318,2450.81645054161,2420.7682666416126,2438.96435546875,203422,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2416.63730637739,2440.243043191821,2400.5068156061843,2437.341552734375,286894,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2445.1610044351514,2450.128093117784,2399.916673701436,2403.654296875,244591,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2377.294627795854,2403.6544176608804,2365.786878078696,2400.2119140625,224485,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2401.7852250935944,2401.7852250935944,2340.9021926886785,2347.83642578125,249618,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2355.606522056599,2371.884692270892,2329.492628465692,2334.459716796875,302570,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2360.5737892212032,2368.2949287087745,2331.115843502544,2340.361328125,217071,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2330.476391288517,2354.6723688246743,2326.148768701067,2332.0009765625,577586,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2335.984457473203,2336.5254703209293,2290.543460473825,2316.46044921875,628419,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2316.460417669706,2317.7391098023777,2266.1507859859416,2300.920166015625,352432,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2306.427950643473,2317.64081959185,2292.7071642885894,2310.460693359375,291142,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2310.4607511369,2330.3288652202004,2307.4608073468776,2314.54248046875,166790,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2326.1486281622024,2344.689063174384,2318.2800492931547,2323.689697265625,371585,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2324.1816879605703,2339.6237273238994,2266.24936699146,2275.347412109375,272040,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2281.838940746873,2292.609011441993,2258.8234406277124,2270.675537109375,238881,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2263.2001218369705,2270.675368226192,2209.103639133349,2212.546142578125,456838,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2213.0377499073406,2277.461737737977,2213.0377499073406,2266.298095703125,712847,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2276.724261384544,2318.18174287542,2276.724261384544,2308.788818359375,302919,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2345.820299813633,2394.50713622486,2333.083084576493,2391.1630859375,787785,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2400.703692197806,2401.4413715378296,2379.3602179857976,2392.244873046875,289012,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2392.2448971325366,2398.14633191214,2370.704756238983,2386.58935546875,211340,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2390.0808973509006,2427.3092082031926,2377.441896142137,2420.227294921875,261131,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2433.3580965602155,2438.1285187109606,2407.834441026899,2429.2763671875,575155,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2434.3414954004725,2444.177218614212,2408.965281483033,2436.603759765625,464883,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2436.60389444423,2436.60389444423,2397.949452051692,2406.850830078125,458472,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2390.081048214198,2428.4403736793643,2379.753537512038,2425.4404296875,656224,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2430.3582201176087,2434.2925097926623,2385.163115501424,2399.62158203125,397381,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2394.998729364779,2411.817913002862,2381.3271694257337,2405.768798828125,247426,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2409.752548069095,2421.801310809441,2391.900803816011,2408.326416015625,315314,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2410.686578734641,2435.718446762039,2408.326101170591,2418.94873046875,699932,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2419.538944375729,2482.536806366779,2403.260772678824,2459.9638671875,686216,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2463.7502195054544,2492.3722701994297,2452.8819374240634,2456.7177734375,538138,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2468.766760152475,2482.5367739541225,2451.111683339931,2463.996337890625,560280,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2458.931159085313,2485.340175785888,2456.029668343592,2467.43896484375,685268,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2478.6023698796166,2524.8302712226096,2473.831947837978,2516.568359375,721370,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2498.224852929728,2498.224852929728,2425.489716630967,2454.8984375,997629,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2449.095258795024,2476.635285801554,2438.1775091797285,2461.537353515625,863935,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2466.75042366204,2491.143067911193,2463.160480350546,2473.19287109375,684323,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2495.3234112576984,2519.912723548373,2471.2751118634187,2505.405029296875,1527593,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2523.846785049935,2549.4196675173152,2523.846785049935,2534.02685546875,855245,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2544.944551723468,2561.2227242063086,2532.9450155577174,2548.977294921875,556418,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2557.288169387643,2561.369898682945,2529.846596237357,2543.5673828125,549062,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2557.288321825782,2561.222611551668,2532.748237686567,2542.977294921875,506829,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2552.3704651198086,2571.05834135768,2543.714979678376,2563.09130859375,718178,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2583.8447136238256,2675.31694749022,2563.1896930733496,2647.678466796875,1383562,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2655.596275348896,2672.907245784266,2636.515066682849,2641.87548828125,602177,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2644.776802077067,2720.954431970143,2638.334355208337,2678.21826171875,1169727,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2699.9552836226194,2713.823509454811,2679.49693104829,2690.2177734375,610410,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2695.627565202308,2698.9718553946327,2623.3842214347032,2668.431884765625,458137,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2666.0221924788257,2677.2840483298974,2637.0560335895693,2647.92431640625,241924,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2647.924404743042,2673.49728776244,2630.121887949838,2665.923828125,224454,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2666.464809009678,2699.660377915645,2661.5469469495347,2693.709716796875,402069,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2693.9553678791867,2713.676040994684,2664.546651453556,2687.906494140625,208718,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2689.529534154365,2704.7256798948247,2669.0221934407296,2700.0537109375,167210,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2714.6599482934243,2748.888317406601,2691.103436260862,2731.2822265625,462628,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2731.2330927898724,2749.084835652764,2714.856468385009,2733.4951171875,399817,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2733.396834200588,2741.21618649128,2694.053939525435,2714.561279296875,773286,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2713.52899633898,2766.445002953811,2701.726126736268,2754.396240234375,552629,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2789.4113346613444,2864.8020632926355,2789.4113346613444,2845.130615234375,2090599,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2862.2447520984115,2871.834582467204,2817.9347699068667,2823.44287109375,620625,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2822.852929565582,2864.1629724372738,2813.951550873184,2857.081298828125,729992,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2870.014862169379,2930.062001566858,2859.343246355784,2909.406982421875,996180,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2928.636006909941,2976.2900410010984,2899.76806131949,2916.095458984375,1150017,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2938.815753594508,2975.3063841429266,2839.8685184180176,2851.67138671875,826404,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2858.5565470123265,2889.9816375276414,2830.81985303942,2882.260498046875,617327,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2869.080649139788,2907.341518892232,2856.343434770733,2903.9482421875,973087,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2903.948258246393,2918.8002974048595,2875.621325355067,2883.44091796875,304861,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2891.604550867879,2912.751358551398,2763.838585613406,2796.345703125,951322,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2796.2961922580344,2798.164883671854,2758.920442941888,2785.526123046875,1029235,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2773.6741837924533,2781.247643289578,2731.4297969979225,2736.888671875,671364,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2729.413399552131,2763.445100513854,2699.955454310889,2754.691162109375,872568,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2754.986409039969,2783.5100098475946,2754.0028365983267,2777.166015625,407191,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2783.5097483840555,2814.984063560129,2770.5266413999184,2778.64111328125,578572,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2778.8378904302394,2793.0996900625687,2719.57765402694,2730.790283203125,381689,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2730.790158564958,2812.03333019372,2729.413253335982,2804.41064453125,583691,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2811.0499785654824,2819.803677058356,2781.00179308491,2797.37841796875,415101,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2803.181431762318,2814.3450749197527,2749.084947991466,2782.280517578125,781032,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2793.2964402577536,2872.0314603385805,2788.427804815026,2862.294189453125,962194,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2827.770769745176,2864.0155102719928,2815.377660928383,2851.130615234375,818522,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2902.620491092754,2989.961524660432,2867.80188542945,2980.027587890625,2177103,0.0,0.0
