Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1112.0,1112.0,1112.0,2022-09-28,371.412730649902,386.9672027708736,366.92586544742,381.6328125,1057624,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,383.5771477867871,391.7033534381943,381.3337150986285,385.8704223632813,2683576,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,385.8704166212875,393.8470660604872,383.07860148896873,387.5155944824219,1570317,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,388.4129507162853,405.6126005938687,388.11383854198897,399.7298278808594,2889029,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,407.806193293549,407.806193293549,394.14616926855,402.9205017089844,1383797,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,404.96449871141135,408.25488472877447,396.8382935104037,399.0817260742188,883803,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,398.83247355615936,401.0260643321194,390.35728349309096,396.8881530761719,1029659,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,395.8412166009722,398.1843633894743,385.8704050996883,391.9526062011719,996602,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,391.952619075438,393.24881244177953,381.38355245122,382.9290161132813,1000917,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,384.1255153347393,389.06107922815687,375.7998815967479,387.8147277832031,1151313,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,387.8147169675474,395.3426673137223,384.87331546808775,388.8117980957031,790121,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,392.45114060017096,396.78844962067296,388.6123721468876,389.7091674804688,853990,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,386.36896235051046,394.2957700075545,384.9231824490234,393.198974609375,490228,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,394.0464870915919,399.6799895668709,389.4599076642091,396.0406494140625,726464,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,398.03480009488254,398.03480009488254,391.6534565068153,394.2957458496094,510361,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,394.2957597911104,401.823710433033,390.90565947939456,396.9380187988281,597202,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,397.1374034971605,400.8266158643272,393.8470479263912,397.0377197265625,503731,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,398.8324629419268,400.8266252566364,394.84413831250754,396.7385864257813,100281,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,396.7385829885053,406.460124188489,395.09340517882384,400.42779541015625,889876,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,392.849987373748,402.22254443858856,377.04624448633695,398.4834899902344,1912927,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,397.8353867226779,401.3251708167365,395.442398001024,398.5333557128906,903931,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,398.53335185894855,408.055464766397,396.9380159171058,403.3691711425781,731188,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,408.6038609921089,416.0321280563071,405.064234926003,412.193359375,3026220,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,413.1405803894319,422.7624073966023,412.7915959013994,416.6802062988281,1750656,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,416.68021967148144,425.6539503051608,416.0819648768689,421.6157836914063,1239625,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,425.7038082183767,425.7038082183767,416.8796339747756,420.1201477050781,609811,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,420.1201420382643,424.4574510583272,416.9294702369879,421.7653198242188,797594,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,422.7624215000498,426.4516340477486,416.8796486073299,419.3224792480469,687137,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,418.7740900136024,429.8915389365963,410.3487419835944,414.3370666503906,1782821,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,416.4309276333824,420.76823663223473,408.8032630787115,412.3927612304688,530017,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,414.7857619229094,433.58074784574166,414.7857619229094,429.2434387207031,3100084,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,431.4370284009867,434.5279556419884,423.01168046083154,433.83001708984375,1111218,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,430.7390713675058,435.7244772861112,424.8064261529642,428.2463684082031,954048,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,424.9560087370538,432.23468913939575,424.15832554036393,428.04693603515625,554310,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,430.39007402619865,430.39007402619865,406.1111418412865,408.6537170410156,2407915,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,408.6537218835311,412.3927762552326,404.8149533095504,410.4484558105469,525086,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,412.5423376313461,422.612863620555,410.84728745638415,421.1670837402344,1264704,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,422.7125757505865,425.2551205720547,415.9822778282855,424.1583251953125,742405,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,421.7653285150515,424.6070158921654,399.9790991951812,418.7242431640625,861535,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,417.87672186465886,427.2492787193597,417.87672186465886,425.1055603027344,693262,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,424.3078795947543,432.0352586599352,422.2638753682688,431.0381774902344,617233,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,430.63934705999145,442.7040351856615,429.2434395212326,437.0206604003906,1794039,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,438.2171731979856,440.2611774203409,426.1026430963015,429.44287109375,816785,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,434.72738911108473,434.72738911108473,426.5014694776754,429.44287109375,511155,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,429.4428556293848,435.2259140223129,425.3049445896935,433.6804504394531,527052,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,433.6804594647128,438.1174523363741,429.741976740815,434.5279541015625,955377,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,434.4781242115336,435.7244756866097,422.7624203458181,423.9090576171875,830364,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,424.706721600294,426.4516135864439,418.9735050743728,420.6186828613281,577777,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,420.61868482848223,431.38714896482617,420.31954222949946,429.9912414550781,676369,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,431.6364180404774,443.35212139802553,430.3402247340216,435.7244567871094,1373373,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,426.95015610409234,428.6451757841366,413.98810129062906,423.809326171875,2511390,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,425.95307716320895,433.0323289473781,422.9618337292777,432.0352478027344,750499,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,429.9413952026685,439.3139517340691,429.9413952026685,438.2669982910156,722596,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,439.71279355294246,443.8506742999964,432.73322540130846,435.1760864257813,1674739,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,433.73031386066367,434.72739504195255,415.63329650597103,416.58050537109375,1095594,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,419.8708784249045,420.6186892875366,412.0437853103208,415.5335693359375,1083503,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,416.6801960857047,417.6772772107858,405.71230370981226,408.0554504394531,545371,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,408.8531134758591,440.7098683967537,408.8531134758591,439.1145324707031,6127038,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,444.39909393074936,449.6836120113665,427.1495712661163,435.126220703125,3196842,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,435.1262077213866,442.6541886600723,425.504380710757,427.8973693847656,2093633,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,430.739052262781,430.739052262781,418.1758238194162,423.809326171875,1097283,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,423.8093318693212,430.4399458789168,419.6216092842367,422.1641540527344,631005,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,422.762406661009,424.7565689565798,417.0790319472316,420.1201477050781,770742,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,419.5717359881027,423.70964710576624,414.3370599476146,420.5688171386719,851969,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,421.7653195690168,429.0439996738664,419.8708715006246,422.9119567871094,512285,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,422.0644481369828,428.44579198362055,416.7799300942698,426.4516296386719,461607,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,425.753645927304,434.7273761693315,424.75656478930097,433.4311828613281,736108,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,428.74489598951527,435.6746221774908,425.7038106428509,427.1994323730469,606194,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,427.34899760042975,433.7303110333813,424.3577540760616,433.0822143554688,343516,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,435.7244557049258,438.86525519238455,417.7769952868739,421.7653198242188,1433352,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,424.7565890762463,430.5895201527828,423.4105233772759,425.005859375,364662,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,425.0058371824964,431.9854051831473,425.0058371824964,429.2932739257813,417550,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,431.7361429718538,431.7361429718538,421.51606106547626,423.5102233886719,449418,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,424.2580469588788,426.2522093417643,419.472069411355,420.6685485839844,274018,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,421.7653324229751,421.96476082720017,413.3399844147559,418.9236450195313,455551,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,417.87672863442754,423.6099454195747,414.8854850943507,418.8738098144531,293141,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,418.42509458458017,420.3694149802321,413.2901327959759,415.3341369628906,245555,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,417.6274625214295,422.61286847148,413.4397093519858,417.9265747070313,640921,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,418.3253899464162,420.76825096822506,414.9851923917215,420.0702819824219,251877,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,422.2638668218421,424.65685549499045,415.7828393499602,416.6802062988281,390791,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,409.8003679602028,420.5688326111135,409.8003679602028,417.4779052734375,345427,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,417.77699872957936,418.72423798640506,410.7974307317105,411.8942260742188,258932,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,411.8942278767581,412.84143670922737,396.83829647262405,397.6858215332031,654845,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,397.83539830942624,404.5656964011271,378.6415852330943,380.13720703125,1203872,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,382.0316552957199,382.0316552957199,367.97280430468703,370.0666809082031,1191847,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,373.8057061055637,383.876231511434,371.4127175013225,382.879150390625,629867,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,385.5713019891839,393.34852297159387,377.6943363752143,381.5829772949219,707148,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,381.3835525393707,391.8030630742658,381.1841241313477,387.96429443359375,556000,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,387.8645609589829,389.9584374251815,380.1371821738104,384.67388916015625,388034,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,386.86748877912095,399.72982961416966,385.1225967549883,397.8852233886719,764350,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,397.8852155560559,401.12572925136783,387.7150062155623,391.3045043945313,419976,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,392.8499762782077,396.7385867089667,388.8616516459416,395.5919494628906,448371,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,391.85288506830506,401.17559974278055,391.4041863872843,393.1490783691406,331296,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,393.8470605146663,402.2225362221891,386.51850785989546,399.2312927246094,534976,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,413.4895808141785,422.51315339372286,403.1199121166983,421.3665161132813,4985962,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,420.7682399266243,443.4019939139831,417.7769965148236,428.3959045410156,5089357,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,424.0585955082044,429.2932714788555,414.2373706489268,428.3959045410156,1970563,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,428.3959060210085,436.4224274608373,426.9501566240777,433.8798522949219,1092006,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,431.7361496260818,439.2142584533234,430.4897981548749,434.6775512695313,1140070,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,432.2845196246913,435.2259211832411,426.8005733096677,431.3373107910156,956714,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,431.636420986922,437.4195098770127,429.29327421371727,434.32855224609375,537682,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,433.4810334179544,443.4518449974358,426.800577488301,441.6072387695313,1374248,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,442.7040316565733,452.4754147784933,439.06469153608793,446.8917846679688,2364540,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,446.69235705657866,449.1352180556326,435.724464360993,437.2699279785156,615723,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,434.7274007266634,439.6130924931661,427.74783236637296,431.1877746582031,516598,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,433.6305780296423,433.7302922284985,419.7711563866618,427.49853515625,967570,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,429.6422681060941,429.6422681060941,421.7653329847506,427.8475341796875,612379,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,426.4516195422281,428.4956237260066,415.7828390779402,417.8268432617188,614564,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,418.87380674748016,421.36650967929273,413.0408758013383,415.2344665527344,487689,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,417.7769969702708,421.2667809545093,414.5364832706207,419.9207153320313,1439669,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,415.78284410504494,426.3020381813856,415.234461637938,424.6568603515625,789098,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,423.6597700866507,428.8944460690109,423.6099282010765,423.809326171875,630845,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,422.7624129084979,429.54255264223326,417.9764354998026,427.3988342285156,1414444,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,429.5425587136187,430.6393540935939,422.7125769966196,424.6070251464844,594919,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,423.011682203378,426.7008946674188,413.0408706016484,414.5863342285156,1668695,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,417.7770124049698,429.4428743261039,415.23446757963416,426.9002990722656,698601,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,428.0968036024987,433.33147971048334,421.5659037249594,431.2874450683594,508033,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,438.71570735605496,440.5104412602017,431.8856953717433,439.563232421875,1122719,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,439.71280602901385,444.6982119930617,434.0793033753405,443.5515747070313,870769,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,443.6014107299468,444.94747640814256,433.730313137349,435.126220703125,1049426,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,434.7273997517848,438.61601031524,431.33732978437513,434.627685546875,613792,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,435.7244594947365,439.7127840667707,431.5367065226999,435.4751892089844,1142540,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,431.7859806190815,443.651270668399,422.7125664804296,424.45745849609375,1094792,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,422.7624245994946,441.20842661621776,422.7624245994946,438.067626953125,1652089,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,440.2611742031297,450.58097029896805,437.0206604318304,448.2378234863281,1788498,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,448.23781916645504,450.1821395818972,443.003143124805,444.1498107910156,1069507,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,444.6981980378649,466.6339835913022,444.44892774748496,463.3436279296875,2148176,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,466.085587361876,480.5931056622295,463.3436142486579,478.1004028320313,2726810,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,475.6077078157115,479.0974918353236,472.61646437032965,478.4992370605469,943427,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,478.4494079323146,487.5726945983001,475.6575623850797,480.6928405761719,1172841,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,483.0359860086694,487.3234228774176,479.24705929748256,486.4260559082031,474616,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,487.5727004140585,494.003886241228,482.6371363673003,484.0829162597656,1097911,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,484.0828885531234,491.7105531109482,480.5931045985695,490.0155334472656,534762,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,490.4642085633348,492.65779925115726,485.72807313015136,488.8190307617188,464388,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,486.6254334238417,493.30588916759774,486.0770509736309,488.8688659667969,375731,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,486.7750261111555,505.3207110253789,486.7750261111555,503.4761352539063,2007427,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,503.5259860754013,515.3912762286927,498.8895647645659,510.5055541992188,3964015,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,510.5055648471839,514.0451908695475,508.5114024844996,510.6551513671875,1314152,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,510.6551328576649,515.889808869972,507.9630015942206,510.1067199707031,678001,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,509.658025313426,517.4851184508394,505.9189709893592,515.3413696289062,817404,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,514.5437272992546,518.432368217845,512.9484217648102,516.6376342773438,951138,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,515.5408234394068,520.9749281629383,514.7431706490277,519.7285766601562,720652,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,519.7285689534999,553.3800590296257,518.5819012451406,549.5413208007812,4291553,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,555.3742339462485,567.0899381632476,549.8902872914831,561.805419921875,4694549,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,561.3566637841706,561.8053624541549,540.6672307939014,542.3124389648438,1472378,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,538.4736698121587,543.4590756262829,534.6847735648252,539.5704956054688,1370392,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,542.3623330483704,546.2010713406927,538.0249932970767,545.3535766601562,901250,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,543.5588231421264,550.1395345089007,541.3652324008666,549.3917236328125,506222,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,549.4415896401609,568.3362907768634,549.391747750968,567.2893676757812,1200065,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,570.2805951499058,570.2805951499058,555.7730760994567,557.5678100585938,719209,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,559.4622329180999,573.2718439521103,559.4622329180999,568.2864379882812,2205960,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,572.2747496145083,581.4479085486528,562.6030500954322,578.4566650390625,1730567,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,579.3539763930839,613.5538468613217,579.3539763930839,611.160888671875,6123142,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,614.2019668790791,616.9439399455035,603.3836611234415,606.1754760742188,1340692,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,606.2253311422195,618.6888453515579,605.2282500054724,606.0757446289062,1026523,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,607.2224014520524,611.360312438574,606.0757338224374,607.0728149414062,1702948,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,606.3250557727891,611.1110942373042,597.6504979841214,602.3367309570312,1043069,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,603.2341281460652,628.0115717114106,600.2428845354235,622.477783203125,3771939,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,586.2837397509282,609.2664490102394,579.30417142056,604.231201171875,5062006,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,606.2253309729065,623.9733630306469,604.4804389840864,607.222412109375,2993267,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,604.2311978266249,611.8089904862686,604.2311978266249,606.7737426757812,1540050,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,604.3308820041101,611.6096233416409,601.6886533775458,605.6271362304688,1557737,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,604.4306172657,607.9204013597779,585.2866466353571,589.673828125,1103389,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,589.6738431456963,596.2545546907853,587.6297780100641,592.7647705078125,848123,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,595.7061373713191,598.9466510660211,588.3775545014065,593.7119750976562,695866,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,592.2163528781689,600.0434154526977,590.022762207644,596.0052490234375,637663,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,595.9056069872713,610.811922328328,594.2603986549037,607.8206787109375,988742,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,612.058248839873,613.553870587489,606.7238889495117,612.357421875,770385,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,608.0200524712553,619.1873731438,606.9731294706735,616.2459716796875,764068,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,612.4072467752703,631.6509005560916,612.4072467752703,629.65673828125,661070,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,633.6450513563374,662.4108173072113,633.6450513563374,661.1146240234375,3859103,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,663.0091272595657,680.2586190975269,643.1671879002147,646.5074462890625,4425552,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,643.217054082073,657.0765070252565,631.9998906465128,634.1934814453125,1140652,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,645.1115051295626,645.1115051295626,631.5013230664852,636.6861572265625,656015,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,636.6861418999548,650.9443898541832,633.0966741831569,647.1056518554688,690845,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,647.1056920727833,648.1027732624178,633.9940500862873,635.5894165039062,666369,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,633.1465619902752,642.1202927901373,632.4984348674824,640.5748291015625,696604,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,640.5748291015625,647.0558569014629,634.6421837902523,640.5748291015625,798919,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,640.5249851474449,652.5896432855517,637.0352009587522,638.5308227539062,741200,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,638.5308216874959,647.9033484072709,636.6861849623493,641.970703125,485694,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,641.8710036588824,646.15844052163,635.5894044546702,641.1730346679688,453135,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,636.9354354655992,636.9354354655992,619.9850556756353,625.8678588867188,1388351,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,625.9675703311595,636.636351430209,620.234353384059,631.1524047851562,971554,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,628.1611604206981,644.8622706382325,626.1669980066641,643.5162353515625,806947,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,645.0118307218273,669.6895895839094,643.0675102764442,653.7861328125,1816232,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,655.0823059473142,677.9653301757786,654.484081608885,673.6279907226562,1652557,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,676.0210177630363,682.8509992781652,671.8332647736345,674.02685546875,1400583,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,674.0268891581406,678.7131829553456,656.029585724062,657.5252075195312,543288,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,658.9709469568213,660.9152064859221,645.759621908197,647.7537841796875,1093575,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,648.1027534209103,663.7569397903238,647.5543709548011,662.0618896484375,1275242,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,661.5633638997762,669.0414727607382,659.6190434245249,666.2994995117188,983495,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,666.299514919941,691.7749275240046,662.2115063242152,687.2382202148438,2797202,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,689.8805060019586,691.7250818774959,660.2173403286533,661.8624877929688,1485596,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,666.0501915426349,673.5282999806136,659.0706236671881,668.642578125,612181,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,669.8391076775939,684.3965290530576,669.3904089864967,674.6749877929688,748458,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,676.2702706619972,686.7894643224937,675.3230314251653,681.2556762695312,1041642,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,683.2498659504142,702.842535117624,679.0621129005139,700.0506591796875,1533088,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,700.44953729201,707.2795191135494,692.9714283529493,700.349853515625,930624,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,700.3996750625181,725.6756581996648,699.9509763678044,719.0451049804688,1320815,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,722.9336717475092,726.622884154066,709.0243776084251,717.9981079101562,775148,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,714.9071662432292,744.2213756453758,713.112432390588,738.4881591796875,2154696,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,737.840079224546,752.7962970466651,734.3004531780457,750.9517211914062,1381203,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,751.799212063452,791.6824593877732,751.799212063452,785.9990844726562,2761866,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,788.9404711629219,792.679525528623,777.474037774772,781.761474609375,891016,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,782.7087165062668,806.1401239430786,781.7614772257181,803.946533203125,1324361,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,803.946505970815,830.4689006427532,800.0579260633937,819.9496459960938,1640659,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,822.5919596354166,827.0289829830328,790.236663718356,796.4185791015625,1474272,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,803.647401088337,822.0435603442039,783.705778232547,785.5503540039062,2045604,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,793.6765736124472,796.268960188481,779.7174378956454,785.8993530273438,1079954,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,783.7058200164657,789.6384653037678,768.7496020772203,778.3714599609375,842339,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,778.3714569164281,802.6503596000366,774.7819281108452,789.837890625,1388394,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,793.1780378938279,802.6503086166329,781.5620184014819,801.2045288085938,582633,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,805.392305542441,815.5625455275625,797.8145130828626,813.6182250976562,1150523,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,815.6622429942593,825.0846722689125,802.151805245124,822.4423828125,960683,0.0,0.0
