Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1215.0,1215.0,1215.0,2023-02-24,1091.300048828125,1104.75,1077.0,1080.5,585601,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1080.550048828125,1096.699951171875,1061.050048828125,1093.75,430845,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1093.75,1109.0,1090.3499755859375,1100.4000244140625,316964,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1106.0,1124.0,1097.800048828125,1119.25,213547,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1119.25,1128.8499755859375,1109.6500244140625,1125.1500244140625,333066,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1134.800048828125,1176.9000244140625,1129.949951171875,1167.5,1111922,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1175.0,1184.0,1162.0,1165.9000244140625,296623,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1160.0,1184.5999755859375,1157.5999755859375,1182.300048828125,307299,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1182.300048828125,1190.3499755859375,1162.300048828125,1167.5999755859375,437605,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1155.0,1170.0,1147.5,1162.0,236399,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1165.0,1171.050048828125,1120.0,1122.25,612428,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1125.0,1128.1500244140625,1105.0,1107.800048828125,330607,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1114.0,1120.3499755859375,1086.3499755859375,1090.449951171875,468846,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1091.0,1111.8499755859375,1071.449951171875,1101.800048828125,386256,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1106.0,1130.0,1102.550048828125,1123.3499755859375,632526,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1124.949951171875,1124.949951171875,1080.0,1099.550048828125,325038,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1110.0,1114.9000244140625,1095.0,1097.449951171875,301416,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1100.699951171875,1105.0,1081.9000244140625,1084.449951171875,424270,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1080.0,1085.699951171875,1063.5999755859375,1066.9000244140625,392359,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1065.699951171875,1069.1500244140625,1035.25,1044.8499755859375,375025,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1043.3499755859375,1043.3499755859375,1015.0,1025.4000244140625,605092,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1029.8499755859375,1039.800048828125,1008.7999877929688,1013.4500122070312,612591,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1012.9500122070312,1027.5999755859375,1005.0,1021.7000122070312,501795,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1030.0,1057.0,1024.9000244140625,1031.050048828125,742189,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1044.5999755859375,1047.3499755859375,1029.0,1045.5,338649,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1044.949951171875,1064.800048828125,1036.9000244140625,1056.5,377531,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1057.5999755859375,1129.0999755859375,1053.550048828125,1125.3499755859375,1375879,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1170.0,1236.800048828125,1160.0,1228.3499755859375,4325815,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1232.050048828125,1239.449951171875,1217.1500244140625,1233.800048828125,1168208,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1233.9000244140625,1250.5,1225.800048828125,1247.699951171875,659312,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1247.0999755859375,1288.75,1240.0,1283.0999755859375,1283169,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1297.0999755859375,1301.75,1267.300048828125,1279.300048828125,855422,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1280.0,1314.9000244140625,1280.0,1307.25,908592,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1308.9000244140625,1311.199951171875,1285.199951171875,1292.9000244140625,404199,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1290.0,1296.8499755859375,1269.5999755859375,1279.449951171875,338395,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1285.949951171875,1286.199951171875,1255.0,1272.550048828125,383077,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1273.0,1290.5999755859375,1268.4000244140625,1283.4000244140625,288459,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1283.4000244140625,1295.800048828125,1281.0,1291.5,277888,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1284.0,1307.699951171875,1284.0,1295.6500244140625,343572,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1298.449951171875,1334.0999755859375,1293.25,1319.9000244140625,961119,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1331.5,1331.5,1304.1500244140625,1315.25,847483,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1320.0,1334.800048828125,1308.6500244140625,1328.75,805825,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1328.75,1352.0,1276.75,1328.550048828125,2173786,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1340.0,1340.0,1300.300048828125,1326.050048828125,767255,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1345.949951171875,1348.3499755859375,1316.0,1324.199951171875,594732,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1325.0,1360.0,1321.050048828125,1341.3499755859375,697928,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1348.0,1358.0,1315.949951171875,1325.5,502075,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1334.0,1340.050048828125,1313.5999755859375,1336.949951171875,510711,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1341.0,1346.5,1328.5,1339.449951171875,364062,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1336.0,1358.9000244140625,1331.3499755859375,1338.300048828125,427205,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1338.0,1415.0,1337.800048828125,1388.5,2478303,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1395.9000244140625,1424.0,1385.300048828125,1389.699951171875,1157296,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1389.949951171875,1401.449951171875,1370.0,1383.800048828125,745519,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1391.0,1397.6500244140625,1301.4000244140625,1309.1500244140625,1336663,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1314.0,1324.800048828125,1286.300048828125,1322.199951171875,845759,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1322.1500244140625,1345.6500244140625,1316.25,1342.4000244140625,477073,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1345.699951171875,1357.449951171875,1327.1500244140625,1345.25,388328,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1346.0,1349.949951171875,1331.199951171875,1337.9000244140625,186321,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1338.949951171875,1369.9000244140625,1333.0999755859375,1365.5999755859375,579244,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1369.699951171875,1379.5,1360.0,1372.0999755859375,329463,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1382.0,1388.5999755859375,1360.5,1374.9000244140625,434395,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1381.0,1392.5999755859375,1376.0,1385.949951171875,365144,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1384.199951171875,1395.0,1364.0,1390.300048828125,890001,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1395.0,1423.0,1393.3499755859375,1402.699951171875,690024,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1407.0,1442.699951171875,1405.5,1427.449951171875,1059866,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1427.0,1436.949951171875,1410.6500244140625,1414.0999755859375,328750,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1414.0,1427.0,1410.449951171875,1421.4000244140625,231667,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1425.0,1450.0,1421.699951171875,1446.449951171875,419560,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1450.0,1451.25,1405.0999755859375,1424.699951171875,526252,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1430.0,1449.949951171875,1423.550048828125,1429.9000244140625,365871,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1435.9000244140625,1443.8499755859375,1431.0,1434.9000244140625,283256,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1446.449951171875,1487.0,1445.050048828125,1474.449951171875,1364626,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1479.949951171875,1512.0,1468.9000244140625,1506.550048828125,1369369,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1511.5,1589.0,1495.0,1569.6500244140625,3120677,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1579.949951171875,1580.0,1525.0,1536.550048828125,1392650,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1529.550048828125,1557.699951171875,1513.9000244140625,1521.6500244140625,797109,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1523.25,1555.300048828125,1517.25,1526.800048828125,1159153,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1530.5999755859375,1559.0,1508.4000244140625,1529.8499755859375,1082814,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1535.199951171875,1538.25,1492.0,1497.800048828125,406165,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1498.9000244140625,1519.6500244140625,1478.699951171875,1499.449951171875,485432,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1505.949951171875,1538.699951171875,1490.0,1535.6500244140625,583006,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1544.199951171875,1566.0,1534.550048828125,1563.300048828125,729872,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1573.0,1595.300048828125,1563.1500244140625,1583.0999755859375,866868,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1590.0,1593.9000244140625,1564.4000244140625,1568.449951171875,660401,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1574.9000244140625,1585.0,1551.5,1582.1500244140625,408377,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1584.300048828125,1585.800048828125,1548.0,1560.800048828125,601210,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1562.5999755859375,1570.0,1497.5999755859375,1559.5,1486827,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1570.949951171875,1621.0,1568.050048828125,1598.699951171875,1707900,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1598.5,1611.9000244140625,1562.449951171875,1581.8499755859375,544920,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1581.8499755859375,1586.5999755859375,1552.6500244140625,1573.699951171875,218026,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1577.0,1607.0999755859375,1575.0,1599.3499755859375,455625,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1604.0,1611.699951171875,1582.5999755859375,1598.75,524001,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1616.0,1638.5,1595.199951171875,1621.4000244140625,920882,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1637.800048828125,1678.0,1637.75,1666.0999755859375,1761853,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1670.949951171875,1670.949951171875,1609.550048828125,1625.25,862216,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1625.25,1636.050048828125,1600.0,1607.6500244140625,360251,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1609.699951171875,1633.949951171875,1605.4000244140625,1607.5,346815,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1610.0,1627.0,1601.1500244140625,1622.199951171875,309558,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1615.949951171875,1638.9000244140625,1592.699951171875,1627.050048828125,543510,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1627.6500244140625,1656.949951171875,1616.5,1648.4000244140625,611931,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1648.949951171875,1659.949951171875,1634.199951171875,1651.949951171875,528491,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1665.0,1680.0,1638.300048828125,1671.300048828125,936190,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1678.0,1715.1500244140625,1673.5,1707.050048828125,928108,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1706.949951171875,1769.0,1706.0,1751.949951171875,1726772,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1762.5,1762.949951171875,1734.25,1740.5,291905,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1749.949951171875,1753.3499755859375,1686.449951171875,1692.0,561651,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1685.0999755859375,1714.4000244140625,1635.0999755859375,1659.800048828125,1764832,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1663.0,1664.550048828125,1554.1500244140625,1573.0,2101870,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1573.0,1589.949951171875,1531.449951171875,1535.9000244140625,1027141,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1516.3499755859375,1566.449951171875,1516.3499755859375,1561.6500244140625,894488,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1571.0,1571.0,1538.300048828125,1560.4000244140625,524224,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1560.050048828125,1565.199951171875,1521.0,1526.8499755859375,950262,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1532.449951171875,1542.949951171875,1518.0,1528.3499755859375,497525,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1537.0,1540.449951171875,1515.0,1519.949951171875,234703,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1515.0,1552.8499755859375,1495.300048828125,1549.9000244140625,515427,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1551.0,1562.8499755859375,1535.699951171875,1547.5,727732,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1547.5,1565.0,1540.0999755859375,1547.75,349532,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1540.0,1548.800048828125,1520.0,1526.0,313169,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1530.0,1561.800048828125,1526.0,1554.0999755859375,597882,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1555.0,1578.9000244140625,1554.050048828125,1565.4000244140625,340641,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1569.699951171875,1598.5999755859375,1562.0,1595.3499755859375,477260,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1604.75,1642.050048828125,1601.5,1612.699951171875,826306,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1600.0,1622.0,1586.0,1595.199951171875,504026,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1595.199951171875,1641.9000244140625,1595.199951171875,1631.5,1185770,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1635.5,1647.6500244140625,1632.1500244140625,1644.5,617075,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1648.0,1663.1500244140625,1637.0,1658.8499755859375,507237,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1659.0,1664.449951171875,1625.1500244140625,1645.800048828125,593403,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1645.800048828125,1657.449951171875,1636.1500244140625,1643.6500244140625,328723,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1643.5,1674.75,1642.050048828125,1650.5,689277,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1652.0,1674.4000244140625,1652.0,1659.699951171875,378823,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1658.949951171875,1666.6500244140625,1616.0,1644.5,243813,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1644.0,1662.0,1641.050048828125,1656.3499755859375,516758,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1657.5,1702.050048828125,1653.050048828125,1693.25,669455,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1699.0,1702.300048828125,1673.0,1685.949951171875,596640,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1690.0,1701.0,1619.0999755859375,1624.199951171875,571118,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1624.949951171875,1647.3499755859375,1600.0,1642.1500244140625,446742,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1659.0,1707.9000244140625,1655.5999755859375,1674.199951171875,569219,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1680.8499755859375,1684.949951171875,1647.5999755859375,1660.8499755859375,266282,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1660.0,1660.0,1613.550048828125,1621.3499755859375,529820,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1617.5999755859375,1634.9000244140625,1584.75,1588.4000244140625,427123,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1580.0999755859375,1601.9000244140625,1547.5,1553.5999755859375,584278,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1541.0,1577.449951171875,1536.199951171875,1538.800048828125,435748,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1551.199951171875,1615.4000244140625,1535.0,1595.8499755859375,1613808,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1595.949951171875,1599.9000244140625,1566.0999755859375,1572.0999755859375,587832,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1572.0,1587.5999755859375,1565.3499755859375,1580.3499755859375,245141,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1583.0,1585.0,1532.0,1537.0999755859375,337198,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1551.949951171875,1578.8499755859375,1549.5,1554.0999755859375,762515,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1556.0,1563.449951171875,1538.25,1555.699951171875,526373,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1553.5,1570.300048828125,1532.8499755859375,1565.75,453600,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1576.3499755859375,1606.5,1570.25,1599.3499755859375,616796,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1599.3499755859375,1686.949951171875,1599.050048828125,1675.0,928774,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1670.0,1670.0,1623.9000244140625,1630.6500244140625,614131,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1641.5,1746.4000244140625,1639.1500244140625,1722.75,2748993,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1727.0,1757.9000244140625,1722.75,1727.449951171875,750008,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1732.0,1737.6500244140625,1692.8499755859375,1701.4000244140625,554212,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1700.0,1716.949951171875,1683.0999755859375,1688.199951171875,401094,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1689.0,1705.0,1672.199951171875,1701.1500244140625,451705,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1690.0,1715.0,1684.050048828125,1707.5,532339,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1706.0,1708.0999755859375,1664.050048828125,1675.9000244140625,336994,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1671.699951171875,1686.300048828125,1649.75,1677.800048828125,426006,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1656.0,1679.3499755859375,1641.0,1649.5,503218,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1649.0,1659.4000244140625,1613.949951171875,1630.199951171875,772689,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1632.5,1655.449951171875,1575.8499755859375,1582.0,710073,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1583.75,1589.25,1548.800048828125,1576.8499755859375,551320,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1577.0,1616.3499755859375,1577.0,1602.199951171875,548552,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1604.0999755859375,1645.0,1595.949951171875,1639.3499755859375,734835,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1635.0,1668.0,1635.0,1659.6500244140625,616003,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1660.0,1698.0,1660.0,1664.25,483222,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1676.949951171875,1726.5999755859375,1675.0,1716.0,1252578,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1715.75,1804.699951171875,1707.0999755859375,1784.4000244140625,2615690,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1819.0,1837.449951171875,1792.550048828125,1823.5,1383254,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1823.0,1824.8499755859373,1760.0,1764.5999755859375,808768,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1768.0,1782.4000244140625,1754.5999755859375,1773.0999755859375,401113,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1781.8499755859375,1837.699951171875,1780.0,1815.25,1892179,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1814.3499755859373,1861.0999755859373,1799.050048828125,1817.6500244140625,1367500,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1830.0,1836.8499755859373,1801.050048828125,1821.449951171875,540489,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1835.3499755859373,1879.5999755859373,1835.3499755859373,1863.75,1092596,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1865.4000244140625,1873.050048828125,1840.0,1853.300048828125,504368,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1853.300048828125,1888.0,1843.9000244140625,1862.9000244140625,427282,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1862.9000244140625,1888.0,1846.0,1850.300048828125,710409,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1861.949951171875,1914.550048828125,1860.0,1890.8499755859373,1021898,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1890.8499755859373,1895.9000244140625,1832.4000244140625,1861.9000244140625,434209,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1870.0,1877.1500244140625,1842.5999755859373,1852.3499755859373,301508,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1860.0999755859373,1864.449951171875,1832.199951171875,1841.050048828125,255929,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1841.050048828125,1863.3499755859373,1823.1500244140625,1839.5,418868,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1848.199951171875,1860.550048828125,1837.0999755859373,1840.0,269498,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1840.0,1883.0,1825.800048828125,1876.699951171875,912276,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1885.0,1896.5,1854.550048828125,1872.6500244140625,391850,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1901.0,1943.0,1872.949951171875,1915.5999755859373,1093062,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1924.949951171875,1931.5,1865.0999755859373,1907.5,522131,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1922.9000244140625,1943.800048828125,1907.0,1936.699951171875,573789,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1937.0,1952.0,1905.0,1935.8499755859373,465053,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1940.0,1955.0,1903.4000244140625,1930.1500244140625,430579,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1931.199951171875,1965.5,1915.0,1923.949951171875,659536,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1924.0,1935.0,1887.0,1899.0,278695,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1909.949951171875,1939.949951171875,1895.550048828125,1934.0999755859373,341059,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1953.0,2072.0,1948.9000244140625,2061.449951171875,1982211,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2069.0,2075.5,2029.550048828125,2052.10009765625,1023312,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2052.0,2052.050048828125,1985.0,1988.8499755859373,1138208,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1990.0,2017.4000244140625,1961.3499755859373,1976.5999755859373,909080,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1977.800048828125,1997.300048828125,1881.5,1890.699951171875,1037634,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1883.3499755859373,1966.699951171875,1864.199951171875,1957.699951171875,539975,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1962.0,1985.0,1937.550048828125,1971.699951171875,390055,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1987.300048828125,2005.0,1976.25,1983.699951171875,410360,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1985.800048828125,2034.0,1985.800048828125,2005.3499755859373,712474,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2001.199951171875,2012.800048828125,1993.050048828125,1996.75,381864,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1991.0,2018.449951171875,1981.050048828125,2013.3499755859373,640521,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2015.0,2022.0,1995.0,2002.050048828125,208868,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2007.949951171875,2028.0,1982.5,2016.0,402722,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2016.0,2060.0,2007.1500244140625,2052.35009765625,639760,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2063.949951171875,2236.800048828125,2055.0,2216.14990234375,3733260,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2210.0,2252.89990234375,2200.0,2244.300048828125,868364,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2225.0,2264.35009765625,2152.949951171875,2161.300048828125,841774,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2180.0,2260.0,2180.0,2241.0,1274126,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2235.050048828125,2235.050048828125,2170.050048828125,2210.89990234375,818268,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2219.89990234375,2260.0,2211.0,2248.800048828125,554300,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2250.0,2285.0,2232.050048828125,2273.800048828125,639680,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2289.0,2331.699951171875,2279.25,2311.35009765625,644928,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2309.949951171875,2316.699951171875,2266.199951171875,2304.14990234375,526525,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2290.0,2327.35009765625,2274.050048828125,2318.89990234375,572136,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2314.949951171875,2323.0,2230.0,2315.60009765625,822600,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2331.89990234375,2357.199951171875,2305.75,2343.39990234375,497480,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2324.949951171875,2334.75,2254.0,2268.949951171875,2334333,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2251.0,2282.449951171875,2223.35009765625,2266.39990234375,1032225,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2267.050048828125,2334.89990234375,2266.39990234375,2326.89990234375,948389,0.0,0.0
