Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613.0,613.0,613.0,2020-09-24,430.5175649873754,430.5175649873754,417.24601928781055,426.3059387207031,1872522,0.0,0.0
614.0,614.0,614.0,2020-09-25,429.4891924282268,441.63437684035,422.73098762466753,437.76556396484375,1880888,0.0,0.0
615.0,615.0,615.0,2020-09-28,442.71178447787145,464.50456590404985,441.68337304091307,461.7621154785156,3661492,0.0,0.0
616.0,616.0,616.0,2020-09-29,465.2391530046559,471.06689750900665,458.5788991915133,460.5867614746094,3186583,0.0,0.0
617.0,617.0,617.0,2020-09-30,458.7257788033589,469.49973738364696,455.2977010732672,458.6767883300781,3188567,0.0,0.0
618.0,618.0,618.0,2020-10-01,463.2802473303796,479.83296054865696,462.3007964903576,470.0384521484375,4887073,0.0,0.0
619.0,619.0,619.0,2020-10-05,475.03363216995547,475.2295342837377,455.3956558271571,463.8189086914063,4368513,0.0,0.0
620.0,620.0,620.0,2020-10-06,466.2185740616508,473.0257689794516,460.14596723323285,461.9089965820313,2769253,0.0,0.0
621.0,621.0,621.0,2020-10-07,460.83160961340366,472.878842711935,457.403531752305,468.9120788574219,2103051,0.0,0.0
622.0,622.0,622.0,2020-10-08,471.6545785405665,476.0131470904842,460.6357556912497,465.4350891113281,3911153,0.0,0.0
623.0,623.0,623.0,2020-10-09,465.190182988604,469.30385853434507,458.0401740057151,461.8110656738281,1863792,0.0,0.0
624.0,624.0,624.0,2020-10-12,464.7494370515413,468.6672405251053,453.24088934794673,459.3624572753906,1938913,0.0,0.0
625.0,625.0,625.0,2020-10-13,460.2439301855253,462.6925572134228,448.0497855208756,449.9107360839844,3433208,0.0,0.0
626.0,626.0,626.0,2020-10-14,452.5062860724659,455.44463857943,444.6706793872284,452.0655212402344,2796831,0.0,0.0
627.0,627.0,627.0,2020-10-15,451.037098021914,458.1870769789954,446.6785299610639,449.1761474609375,1757817,0.0,0.0
628.0,628.0,628.0,2020-10-16,449.0781994411512,457.0117570342354,446.6785329841339,453.7305908203125,1468252,0.0,0.0
629.0,629.0,629.0,2020-10-19,456.42407483633326,458.28502538654266,441.6833521867542,445.5032043457031,1527861,0.0,0.0
630.0,630.0,630.0,2020-10-20,445.6501040310602,449.9596814765641,439.9203110011392,442.90765380859375,1835671,0.0,0.0
631.0,631.0,631.0,2020-10-21,444.67066936520223,448.5395120350289,433.5049360684865,436.9330139160156,1483363,0.0,0.0
632.0,632.0,632.0,2020-10-22,436.7371295001573,443.299462173331,428.9994737373265,433.3090515136719,2944292,0.0,0.0
633.0,633.0,633.0,2020-10-23,436.345295437133,441.4874117133282,431.9867277801725,435.51275634765625,2775948,0.0,0.0
634.0,634.0,634.0,2020-10-26,439.72445375511154,439.72445375511154,416.8542713297415,420.8700256347656,3303472,0.0,0.0
635.0,635.0,635.0,2020-10-27,421.6536067038979,430.3707136170112,413.1323720338336,423.955322265625,2575999,0.0,0.0
636.0,636.0,636.0,2020-10-28,421.2618389984777,430.3707204324075,416.2666334193516,418.4703979492188,1920024,0.0,0.0
637.0,637.0,637.0,2020-10-29,415.87481532361824,419.2049420628466,412.4956981101494,413.6710510253906,1353650,0.0,0.0
638.0,638.0,638.0,2020-10-30,416.2666111432106,455.00388029458577,416.2666111432106,446.1398620605469,22255239,0.0,0.0
639.0,639.0,639.0,2020-11-02,450.0576570195657,452.5062840980181,437.8145216273033,448.9802551269531,3838425,0.0,0.0
640.0,640.0,640.0,2020-11-03,447.5110939993769,461.1254550374506,443.250476760828,456.1302795410156,2871768,0.0,0.0
641.0,641.0,641.0,2020-11-04,457.3545358994754,463.2802009319541,453.4856935126739,461.2723388671875,1942382,0.0,0.0
642.0,642.0,642.0,2020-11-05,464.16177558100105,470.0384809816227,458.7258350416138,466.6593933105469,1983243,0.0,0.0
643.0,643.0,643.0,2020-11-06,466.8062866526793,471.85045261221495,462.3987577751392,469.989501953125,1130841,0.0,0.0
644.0,644.0,644.0,2020-11-09,470.6261079706088,473.0747349631718,465.337079644766,469.1079711914063,1081709,0.0,0.0
645.0,645.0,645.0,2020-11-10,469.64667735052745,472.8298925776165,464.8473742170097,469.0100402832031,1101526,0.0,0.0
646.0,646.0,646.0,2020-11-11,469.0100496870368,480.7144695147312,463.8679326786376,467.6388244628906,3449743,0.0,0.0
647.0,647.0,647.0,2020-11-12,467.58980600245707,473.9562362032815,464.0637771439072,471.8993835449219,2209189,0.0,0.0
648.0,648.0,648.0,2020-11-13,472.487077728087,475.033655882043,466.5124216450853,467.9815979003906,2090223,0.0,0.0
649.0,649.0,649.0,2020-11-14,471.115853609184,472.8788531633848,467.1980502527666,469.0100402832031,218944,0.0,0.0
650.0,650.0,650.0,2020-11-17,469.6466951381831,471.5566363029617,459.6562842447496,465.5329895019531,1778137,0.0,0.0
651.0,651.0,651.0,2020-11-18,462.6435898727027,475.7192639888144,461.76209013362615,469.6956176757813,3313169,0.0,0.0
652.0,652.0,652.0,2020-11-19,468.1774986082096,479.93090861511024,462.5946168987449,465.3370971679688,3076393,0.0,0.0
653.0,653.0,653.0,2020-11-20,468.0795397312992,471.7524802971293,459.9990704864729,468.6182556152344,2018666,0.0,0.0
654.0,654.0,654.0,2020-11-23,468.2754506417709,469.20591100163495,461.6151670230876,466.95318603515625,1686145,0.0,0.0
655.0,655.0,655.0,2020-11-24,466.0226922805203,468.0795449986244,458.1381250666662,461.8110656738281,2305050,0.0,0.0
656.0,656.0,656.0,2020-11-25,464.5535386579375,469.1569697325866,458.9706865974885,465.3860778808594,2734379,0.0,0.0
657.0,657.0,657.0,2020-11-26,466.7082911692679,468.8141043433551,462.8884391503827,464.8963012695313,2110962,0.0,0.0
658.0,658.0,658.0,2020-11-27,465.3370930723247,494.4267646490919,465.2391420117024,489.3825988769531,7543390,0.0,0.0
659.0,659.0,659.0,2020-12-01,491.68432522424337,496.3856773339455,482.42850276333695,490.0682373046875,3381249,0.0,0.0
660.0,660.0,660.0,2020-12-02,494.6226381372673,498.44249015667,475.1805344026896,478.3147888183594,4884416,0.0,0.0
661.0,661.0,661.0,2020-12-03,481.79185398545945,491.2435484518635,477.4822763411913,487.9134216308594,2282894,0.0,0.0
662.0,662.0,662.0,2020-12-04,488.7949012274011,493.3983318630041,482.5264221952249,487.8644409179688,1655404,0.0,0.0
663.0,663.0,663.0,2020-12-07,490.7048511448916,506.669887239926,486.7870479421379,500.3524475097656,4592922,0.0,0.0
664.0,664.0,664.0,2020-12-08,499.7158083676173,508.8246888195577,495.4551914244325,497.4140930175781,2930920,0.0,0.0
665.0,665.0,665.0,2020-12-09,502.1644490686503,503.4377231827701,486.3462943597752,487.7665100097656,3009637,0.0,0.0
666.0,666.0,666.0,2020-12-10,486.7870390787355,492.2229789673922,482.8692359473171,487.8644409179688,1881353,0.0,0.0
667.0,667.0,667.0,2020-12-11,495.11238173493376,502.8010466388202,468.7651610687744,474.2500915527344,8424113,0.0,0.0
668.0,668.0,668.0,2020-12-14,479.7350248210461,479.8329758862728,467.6877910598796,477.6292114257813,2539870,0.0,0.0
669.0,669.0,669.0,2020-12-15,477.8250908724471,482.3795312298231,472.1932486296624,474.05419921875,1957171,0.0,0.0
670.0,670.0,670.0,2020-12-16,477.9719890237968,485.1709583611624,475.0825972159296,484.14251708984375,1927424,0.0,0.0
671.0,671.0,671.0,2020-12-17,485.7586421008165,489.7743665170912,477.1884474969945,479.9798583984375,2845803,0.0,0.0
672.0,672.0,672.0,2020-12-18,479.9798683152005,484.58329918226497,472.87884978246393,479.0494079589844,1773848,0.0,0.0
673.0,673.0,673.0,2020-12-21,478.95141829937467,478.95141829937467,444.0829655084847,455.3466491699219,2474224,0.0,0.0
674.0,674.0,674.0,2020-12-22,452.5062479638264,461.957941753809,436.3453105365468,455.3466491699219,1771722,0.0,0.0
675.0,675.0,675.0,2020-12-23,455.4446136569287,476.3069033585758,450.5473597466391,473.564453125,1817407,0.0,0.0
676.0,676.0,676.0,2020-12-24,476.6008157132872,484.82819732618304,467.78575758008384,469.8915710449219,1694333,0.0,0.0
677.0,677.0,677.0,2020-12-28,473.7603448915254,478.461696586548,469.8915024306989,473.1726684570313,1113366,0.0,0.0
678.0,678.0,678.0,2020-12-29,480.07783816300775,481.987779316533,472.3891428520412,476.7477111816406,2399446,0.0,0.0
679.0,679.0,679.0,2020-12-30,479.3922607987154,479.3922607987154,470.13643772482015,476.50286865234375,831686,0.0,0.0
680.0,680.0,680.0,2020-12-31,476.5028371594616,483.8487185134101,473.6134452040548,475.0336608886719,2661140,0.0,0.0
681.0,681.0,681.0,2021-01-01,476.0130751420817,481.88977977346536,476.0130751420817,480.66546630859375,816315,0.0,0.0
682.0,682.0,682.0,2021-01-04,487.2767831239676,489.0887731197079,477.5312355053014,485.2689208984375,2066399,0.0,0.0
683.0,683.0,683.0,2021-01-05,482.4774775387773,486.5421924437063,478.0209583954003,481.5959777832031,962886,0.0,0.0
684.0,684.0,684.0,2021-01-06,482.0857208833181,485.0240734367139,471.8994081191718,478.1189270019531,1049245,0.0,0.0
685.0,685.0,685.0,2021-01-07,483.35899197741566,495.9939018990357,479.8329629575416,489.039794921875,4298543,0.0,0.0
686.0,686.0,686.0,2021-01-08,495.9938906248871,506.3760753233431,489.9213134585779,502.8010559082031,3684918,0.0,0.0
687.0,687.0,687.0,2021-01-11,503.3397981694739,516.5623841832331,497.56101444367977,510.9305419921875,4116819,0.0,0.0
688.0,688.0,688.0,2021-01-12,510.2448915448534,522.8797706329966,505.886323653991,508.090087890625,4967838,0.0,0.0
689.0,689.0,689.0,2021-01-13,507.355504804661,515.729797030096,496.581546208423,500.8421630859375,2964843,0.0,0.0
690.0,690.0,690.0,2021-01-14,504.4171535201937,508.6777405161956,493.64319490131584,502.458251953125,1989436,0.0,0.0
691.0,691.0,691.0,2021-01-15,502.3603572740612,504.6620428243505,488.0603392119331,496.8753967285156,1219504,0.0,0.0
692.0,692.0,692.0,2021-01-18,496.3856873494874,496.3856873494874,478.55969950759777,489.4316101074219,2431492,0.0,0.0
693.0,693.0,693.0,2021-01-19,491.6843029072041,504.417163341056,489.7254013019961,502.2623596191406,2052245,0.0,0.0
694.0,694.0,694.0,2021-01-20,504.8579261134487,511.1753957208416,496.5815549087825,498.8832702636719,3038458,0.0,0.0
695.0,695.0,695.0,2021-01-21,503.38879112911445,507.3065946444208,494.4267916754761,499.128173828125,1652594,0.0,0.0
696.0,696.0,696.0,2021-01-22,503.437749345768,524.0062177042525,501.52780818486406,511.2243957519531,9749796,0.0,0.0
697.0,697.0,697.0,2021-01-25,521.9983179058858,536.7880011327197,508.6777511040004,531.596923828125,9581971,0.0,0.0
698.0,698.0,698.0,2021-01-27,531.8418097365945,544.1339059059953,515.974694064509,520.578125,9576082,0.0,0.0
699.0,699.0,699.0,2021-01-28,513.1342599992735,523.6633553188655,510.3917501378001,518.2273559570312,3502868,0.0,0.0
700.0,700.0,700.0,2021-01-29,541.146591703116,577.6311356686201,540.7547874528573,549.1781005859375,33901681,0.0,0.0
701.0,701.0,701.0,2021-02-01,549.1291504603936,574.8886962108198,541.4893859013636,565.3390502929688,6530121,0.0,0.0
702.0,702.0,702.0,2021-02-02,570.774978678491,613.528031881841,570.774978678491,608.1410522460938,13069121,0.0,0.0
703.0,703.0,703.0,2021-02-03,615.8297416750921,636.496131360084,600.0115860282395,631.598876953125,6701068,0.0,0.0
704.0,704.0,704.0,2021-02-04,632.8271500672139,646.5842620251968,626.2433773492153,641.6218872070312,5611431,2.1,0.0
705.0,705.0,705.0,2021-02-05,641.1796994326926,642.6045552044598,611.4053897531371,617.3995361328125,3608600,0.0,0.0
706.0,706.0,706.0,2021-02-08,618.1856731859621,633.5150636081354,618.1856731859621,629.5353393554688,2309238,0.0,0.0
707.0,707.0,707.0,2021-02-09,630.910961771368,648.4513153051801,630.4687568967555,638.8212890625,4238824,0.0,0.0
708.0,708.0,708.0,2021-02-10,638.6738954973843,645.1593667466957,627.4716524563065,641.4744262695312,2337229,0.0,0.0
709.0,709.0,709.0,2021-02-11,635.6769287202418,644.5699078948844,625.5555758718453,627.7665405273438,1448318,0.0,0.0
710.0,710.0,710.0,2021-02-12,624.96599820649,638.3300270078254,621.7232620978391,625.408203125,2704746,0.0,0.0
711.0,711.0,711.0,2021-02-15,629.8791648122411,631.4022615618579,617.4486081620319,619.7578735351562,1622219,0.0,0.0
712.0,712.0,712.0,2021-02-16,622.0180277194835,630.8618859335045,612.3880607705776,617.9400024414062,1943169,0.0,0.0
713.0,713.0,713.0,2021-02-17,617.9892387323426,620.5932279001354,605.0673540742372,607.9661865234375,1891118,0.0,0.0
714.0,714.0,714.0,2021-02-18,615.1394856011591,615.1394856011591,599.4170706337173,601.333251953125,1585892,0.0,0.0
715.0,715.0,715.0,2021-02-19,601.3332389050845,607.573048219392,588.3131142926892,595.7321166992188,2299305,0.0,0.0
716.0,716.0,716.0,2021-02-22,599.2205014271873,599.2205014271873,570.4288423117824,577.4056396484375,2439920,0.0,0.0
717.0,717.0,717.0,2021-02-23,574.8507800038581,590.5731944996901,574.1629123744151,586.6917114257812,2343076,0.0,0.0
718.0,718.0,718.0,2021-02-24,592.8824200780707,594.5038181179849,574.850799337225,589.5414428710938,1181173,0.0,0.0
719.0,719.0,719.0,2021-02-25,591.555781384164,599.1222045366522,582.5645025769466,585.7581176757812,2113293,0.0,0.0
720.0,720.0,720.0,2021-02-26,580.1570724811986,587.6251947788593,577.3564816373907,584.4315795898438,2088159,0.0,0.0
721.0,721.0,721.0,2021-03-01,599.4169818409146,610.0787189208659,585.2667864758116,605.8533325195312,5284375,0.0,0.0
722.0,722.0,722.0,2021-03-02,609.2435115404119,623.8850328243817,598.4343524646948,621.4284057617188,2775784,0.0,0.0
723.0,723.0,723.0,2021-03-03,621.6741163981343,624.6711896504037,612.1915112146619,615.8273315429688,2198525,0.0,0.0
724.0,724.0,724.0,2021-03-04,610.9632167916869,623.5902572736796,605.2147328316753,607.5730590820312,1548477,0.0,0.0
725.0,725.0,725.0,2021-03-05,602.3650070896235,617.6943372762813,602.0702238122362,608.2117919921875,2112801,0.0,0.0
726.0,726.0,726.0,2021-03-08,610.029701143586,615.3360402934784,588.8535850490464,590.96630859375,3408853,0.0,0.0
727.0,727.0,727.0,2021-03-09,596.4691114422542,599.4170642170924,584.6773003429016,587.4287109375,1766755,0.0,0.0
728.0,728.0,728.0,2021-03-10,592.0962255869838,606.9342886036687,589.1973937413197,592.6858520507812,2342196,0.0,0.0
729.0,729.0,729.0,2021-03-12,598.4344288422764,598.4344288422764,570.4288767535984,574.064697265625,1975870,0.0,0.0
730.0,730.0,730.0,2021-03-15,577.4056503678908,583.6946401784966,570.9201783564082,582.0732421875,1440746,0.0,0.0
731.0,731.0,731.0,2021-03-16,585.6598982993856,588.1165253895676,576.8160407747306,583.9893798828125,1378743,0.0,0.0
732.0,732.0,732.0,2021-03-17,583.6945638986937,583.6945638986937,563.4028012810782,567.6773681640625,1292779,0.0,0.0
733.0,733.0,733.0,2021-03-18,571.9027871367393,576.766920775162,555.1977229076592,561.0936279296875,1285083,0.0,0.0
734.0,734.0,734.0,2021-03-19,553.2324472323605,579.8622621761357,551.709350358676,573.917236328125,2357434,0.0,0.0
735.0,735.0,735.0,2021-03-22,575.6369155779432,580.1571459420445,566.0069482454076,570.1340942382812,1537729,0.0,0.0
736.0,736.0,736.0,2021-03-23,569.937497595433,576.1773065527456,565.269906020298,569.0039672851562,1240534,0.0,0.0
737.0,737.0,737.0,2021-03-24,566.3999499340795,569.7900472419542,552.347995393414,556.8682250976562,1340156,0.0,0.0
738.0,738.0,738.0,2021-03-25,559.8161832011311,559.8161832011311,531.7615143328945,548.5648193359375,1982891,0.0,0.0
739.0,739.0,739.0,2021-03-26,552.3480427465443,563.648528011579,549.3509695193286,560.749755859375,801258,0.0,0.0
740.0,740.0,740.0,2021-03-30,569.3690168278549,573.1615026655304,555.2825635573827,566.61083984375,2100267,1.4,0.0
741.0,741.0,741.0,2021-03-31,570.0586265887482,580.2048107451088,563.5571444178612,576.3137817382812,1575132,0.0,0.0
742.0,742.0,742.0,2021-04-01,583.9480748618788,584.1451004112207,573.5556234644743,580.40185546875,1284339,0.0,0.0
743.0,743.0,743.0,2021-04-05,581.7808504732924,584.1942779104718,560.0108824351632,575.5256958007812,1782479,0.0,0.0
744.0,744.0,744.0,2021-04-06,580.2047918800572,581.6823932176125,559.5183731542826,562.2765502929688,1462689,0.0,0.0
745.0,745.0,745.0,2021-04-07,563.5079191515706,570.3541511250596,558.5825810589536,560.7005004882812,1971063,0.0,0.0
746.0,746.0,746.0,2021-04-08,565.8720598100537,565.8720598100537,553.7557411049593,555.6765747070312,1133942,0.0,0.0
747.0,747.0,747.0,2021-04-09,552.8691655817166,562.7198411377383,549.1751622482085,559.5183715820312,1638045,0.0,0.0
748.0,748.0,748.0,2021-04-12,551.4408435637425,551.4408435637425,524.7455350186609,530.8529663085938,1066608,0.0,0.0
749.0,749.0,749.0,2021-04-13,532.9215901821565,541.5901733396656,525.8290911901009,539.767822265625,1372141,0.0,0.0
750.0,750.0,750.0,2021-04-15,538.043960263877,544.0036074973582,524.2037718624848,534.4976806640625,980528,0.0,0.0
751.0,751.0,751.0,2021-04-16,531.9364875493484,551.0468224478448,528.981284840741,542.8214721679688,1867109,0.0,0.0
752.0,752.0,752.0,2021-04-19,534.1037015387378,534.1037015387378,519.9187030720425,531.1484985351562,1029456,0.0,0.0
753.0,753.0,753.0,2021-04-20,535.8767825317262,539.3737605400405,524.8440132195572,528.9320678710938,1292480,0.0,0.0
754.0,754.0,754.0,2021-04-22,520.2633984894807,528.3409034917012,515.8305949583248,525.8782348632812,1465204,0.0,0.0
755.0,755.0,755.0,2021-04-23,525.0409586231348,529.9662959460535,520.115621300216,524.8439331054688,1411440,0.0,0.0
756.0,756.0,756.0,2021-04-26,525.041054782889,546.8110256877984,522.3321187591499,544.4468994140625,2031184,0.0,0.0
757.0,757.0,757.0,2021-04-27,543.757295846128,563.0153547159279,538.1423987012273,557.84375,2743217,0.0,0.0
758.0,758.0,758.0,2021-04-28,595.9658719148207,654.0848577709768,588.0853314597487,636.1566162109375,39663387,0.0,0.0
759.0,759.0,759.0,2021-04-29,642.2640428531805,642.5103097407775,621.5776242950259,624.2865600585938,7575455,0.0,0.0
760.0,760.0,760.0,2021-04-30,618.622466857302,630.4432783259128,612.7613024793645,621.4791870117188,3096434,0.0,0.0
761.0,761.0,761.0,2021-05-03,608.7717378188743,627.8327706088484,604.5359594348524,606.9000854492188,3974544,0.0,0.0
762.0,762.0,762.0,2021-05-04,613.9433823697569,613.9433823697569,597.7882496626312,599.4136352539062,2206509,0.0,0.0
763.0,763.0,763.0,2021-05-05,600.8912588677107,608.574774415366,593.6017343007962,594.8330688476562,1664630,0.0,0.0
764.0,764.0,764.0,2021-05-06,595.4241066105707,620.8880793267961,594.980814177906,616.5045166015625,4754587,0.0,0.0
765.0,765.0,765.0,2021-05-07,622.5627177552412,622.5627177552412,604.2404846049843,608.9195556640625,1724619,0.0,0.0
766.0,766.0,766.0,2021-05-10,614.6821324329679,615.3224503704189,600.9404285052693,602.4180297851562,1429005,0.0,0.0
767.0,767.0,767.0,2021-05-11,601.8270930836055,620.2971115300471,596.458462363755,614.9777221679688,2354770,0.0,0.0
768.0,768.0,768.0,2021-05-12,619.9029994271419,619.9029994271419,601.8762752218437,605.0285034179688,1330572,0.0,0.0
769.0,769.0,769.0,2021-05-14,608.7718115611895,610.6434641575637,591.0405937487276,593.6017456054688,850697,0.0,0.0
770.0,770.0,770.0,2021-05-17,598.9210579505636,621.7746366602695,586.1151800667523,610.692626953125,3724394,0.0,0.0
771.0,771.0,771.0,2021-05-18,613.2045607827519,635.368581052008,608.5747311906456,630.8865356445312,4020797,0.0,0.0
772.0,772.0,772.0,2021-05-19,628.4731816199287,640.293993813407,623.7448687672894,628.1776733398438,2664926,0.0,0.0
773.0,773.0,773.0,2021-05-20,625.4193984872895,635.2700737816318,616.9477816599049,618.52392578125,1230302,0.0,0.0
774.0,774.0,774.0,2021-05-21,620.5433328645945,626.3059541471243,614.1403936067819,615.667236328125,1073140,0.0,0.0
775.0,775.0,775.0,2021-05-24,619.0657079321761,627.3895406752297,609.510540763338,611.7761840820312,1806155,0.0,0.0
