Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,340.90154132166816,341.2296524784483,334.15196096523056,339.823486328125,2445839,0.0,0.0
610.0,610.0,610.0,2020-09-21,339.3547651592568,340.3390700236297,325.9024365645263,328.3866577148437,2064767,0.0,0.0
611.0,611.0,611.0,2020-09-22,329.4647168784646,329.98029965326424,322.48074738841734,324.4962463378906,2406398,0.0,0.0
612.0,612.0,612.0,2020-09-23,325.4336735298396,328.0585338518127,315.9186228079222,319.0121765136719,3326494,0.0,0.0
613.0,613.0,613.0,2020-09-24,316.62172562916226,324.3087782277423,312.16886642342274,321.1683349609375,3118134,0.0,0.0
614.0,614.0,614.0,2020-09-25,323.4181703300422,339.30785709836084,321.637032505001,331.3864440917969,7055891,0.0,0.0
615.0,615.0,615.0,2020-09-28,332.3238974937677,340.1984213600682,331.62081449483867,338.08917236328125,3064523,0.0,0.0
616.0,616.0,616.0,2020-09-29,339.3547027169122,343.4325895347998,332.5582342232724,334.1050109863281,2172128,0.0,0.0
617.0,617.0,617.0,2020-09-30,335.9330362458393,342.12017187255003,332.464482279928,340.2921447753906,3700443,0.0,0.0
618.0,618.0,618.0,2020-10-01,340.29221108584983,342.26084943367107,336.9642959470148,339.2610168457031,2369734,0.0,0.0
619.0,619.0,619.0,2020-10-05,339.4484723166151,355.52563091996694,339.4015829523047,353.3226318359375,4331809,0.0,0.0
620.0,620.0,620.0,2020-10-06,354.16630443107937,355.5724703225874,343.85442122668724,345.72930908203125,5268046,0.0,0.0
621.0,621.0,621.0,2020-10-07,352.47894766789466,355.71314094495784,343.71384045498087,345.9168395996094,6193441,0.0,0.0
622.0,622.0,622.0,2020-10-08,346.85428511063225,351.3071441762417,345.6824800933666,348.40106201171875,2796482,0.0,0.0
623.0,623.0,623.0,2020-10-09,348.729216339839,354.4007418826013,345.4013011219412,346.2449951171875,4043788,0.0,0.0
624.0,624.0,624.0,2020-10-12,347.7448606114892,349.15102660084654,342.2139181665339,344.0888061523437,2637457,0.0,0.0
625.0,625.0,625.0,2020-10-13,345.40128087411733,349.85414023032814,343.2451423365227,344.3700866699219,3233536,0.0,0.0
626.0,626.0,626.0,2020-10-14,344.2763198915613,346.1043471928012,338.042322816046,338.9797668457031,3168646,0.0,0.0
627.0,627.0,627.0,2020-10-15,340.2921916969817,346.01060614968225,337.47985953419675,340.1515808105469,3067713,0.0,0.0
628.0,628.0,628.0,2020-10-16,339.54226454146976,341.88587479200856,336.07370992726294,339.823486328125,2517914,0.0,0.0
629.0,629.0,629.0,2020-10-19,340.24527661395047,343.7138018958189,339.5421936855088,341.69830322265625,2029318,0.0,0.0
630.0,630.0,630.0,2020-10-20,343.0107813177748,345.588752524002,340.38594935120693,344.3700866699219,2573493,0.0,0.0
631.0,631.0,631.0,2020-10-21,345.9168378013828,346.15119880260323,336.5892585094006,337.8079528808594,3448266,0.0,0.0
632.0,632.0,632.0,2020-10-22,339.3547333386606,340.29217735340825,333.58945836966654,334.38629150390625,3346711,0.0,0.0
633.0,633.0,633.0,2020-10-23,336.07366931319706,337.94855728705033,333.7300593458805,336.1674194335937,2752766,0.0,0.0
634.0,634.0,634.0,2020-10-26,336.7298583321362,339.2140789307421,324.12122650829104,327.9647521972656,4430418,0.0,0.0
635.0,635.0,635.0,2020-10-27,328.1054054035545,335.8861792882876,328.1054054035545,334.19879150390625,4209038,0.0,0.0
636.0,636.0,636.0,2020-10-28,331.10520575378735,342.1670326253928,327.96476288333014,340.2921447753906,10855977,0.0,0.0
637.0,637.0,637.0,2020-10-29,340.29222495511453,342.12025248299415,333.2613938610006,339.5891418457031,6146855,0.0,0.0
638.0,638.0,638.0,2020-10-30,340.7140532432076,343.8076071813899,332.79263953481507,334.33941650390625,4031863,0.0,0.0
639.0,639.0,639.0,2020-11-02,337.38614931391146,345.0732029115092,334.76131709491625,343.9013977050781,3509440,0.0,0.0
640.0,640.0,640.0,2020-11-03,344.97944625857696,354.1663874600964,344.97944625857696,347.6980285644531,5388506,0.0,0.0
641.0,641.0,641.0,2020-11-04,346.8543015693874,351.1196605912237,345.44813548194395,348.1667175292969,1965778,0.0,0.0
642.0,642.0,642.0,2020-11-05,351.94706008159085,356.10539773364536,348.7338004796166,354.1679992675781,2496797,3.0,0.0
643.0,643.0,643.0,2020-11-06,353.4118936017557,361.5395404998453,352.5140580567048,359.6021423339844,4301538,0.0,0.0
644.0,644.0,644.0,2020-11-09,362.8154333904257,368.3441453819033,356.577912908797,359.554931640625,4008366,0.0,0.0
645.0,645.0,645.0,2020-11-10,363.1934090635218,364.2802716727256,347.3161125957401,349.2062683105469,4230895,0.0,0.0
646.0,646.0,646.0,2020-11-11,350.9074612714688,355.9636345041442,344.29191505639614,354.8768005371094,3268102,0.0,0.0
647.0,647.0,647.0,2020-11-12,348.0722079108063,355.96361479880534,348.0722079108063,353.74267578125,3167697,0.0,0.0
648.0,648.0,648.0,2020-11-13,353.4590890077052,355.77454110063303,347.9303782375497,349.0172119140625,2058840,0.0,0.0
649.0,649.0,649.0,2020-11-14,351.56904406303465,352.04158310075377,349.67888791215813,350.3404541015625,255616,0.0,0.0
650.0,650.0,650.0,2020-11-17,353.8372045039001,360.0747251968688,352.0415620363087,358.2318115234375,3153244,0.0,0.0
651.0,651.0,651.0,2020-11-18,358.2317683407809,358.4207954583696,349.96233667232804,356.5306396484375,2807534,0.0,0.0
652.0,652.0,652.0,2020-11-19,352.51409287362435,358.6570998539958,345.6622773955177,347.1744079589844,4171433,0.0,0.0
653.0,653.0,653.0,2020-11-20,351.2854651909165,355.5855580775849,347.5996383263567,353.837158203125,3477598,0.0,0.0
654.0,654.0,654.0,2020-11-23,353.8372128164668,359.0351420424716,351.71078722401023,357.47576904296875,2199453,0.0,0.0
655.0,655.0,655.0,2020-11-24,359.0351126476583,359.1296262123281,353.03386180975946,357.2867126464844,2117162,0.0,0.0
656.0,656.0,656.0,2020-11-25,358.089964352076,358.9405285840649,347.03257165325,349.0172119140625,1752969,0.0,0.0
657.0,657.0,657.0,2020-11-26,349.6316143055475,355.68010767962323,347.9304566168599,353.41192626953125,2340679,0.0,0.0
658.0,658.0,658.0,2020-11-27,354.6877264810019,357.23944836304776,342.0236883126202,347.5051574707031,6419987,0.0,0.0
659.0,659.0,659.0,2020-12-01,350.57666211472326,354.6877279484329,342.5907422417342,353.2701110839844,3530432,0.0,0.0
660.0,660.0,660.0,2020-12-02,352.514105182121,360.6890243731398,351.66354072343853,357.8537902832031,3617752,0.0,0.0
661.0,661.0,661.0,2020-12-03,360.0747149271255,370.47057283840735,358.4680708042399,368.2496337890625,3634050,0.0,0.0
662.0,662.0,662.0,2020-12-04,370.56509502516815,376.4245614065585,369.3364763021807,373.3530578613281,3631106,0.0,0.0
663.0,663.0,663.0,2020-12-07,373.3057648727275,379.8267965161306,369.9034787157164,378.4091796875,2758983,0.0,0.0
664.0,664.0,664.0,2020-12-08,378.0311843887539,383.51262502579465,369.66723866585465,372.407958984375,3223013,0.0,0.0
665.0,665.0,665.0,2020-12-09,373.3057837628864,378.6454683192981,373.3057837628864,376.51904296875,1907357,0.0,0.0
666.0,666.0,666.0,2020-12-10,378.40920476387976,383.18186570810326,372.5024675864919,381.9532470703125,3979948,0.0,0.0
667.0,667.0,667.0,2020-12-11,385.1192531603472,393.3886849766737,383.8906633985173,392.16009521484375,5433657,0.0,0.0
668.0,668.0,668.0,2020-12-14,394.99536764710246,397.6888169148944,389.1831147854661,391.3568115234375,4859693,0.0,0.0
669.0,669.0,669.0,2020-12-15,391.2622905530428,391.2622905530428,383.0401004468532,386.0643615722656,2274426,0.0,0.0
670.0,670.0,670.0,2020-12-16,389.3720895378296,393.9557230591817,388.89955059421567,390.45892333984375,2722563,0.0,0.0
671.0,671.0,671.0,2020-12-17,390.317165661942,392.1128078712659,386.5840964876599,390.6006774902344,1780735,0.0,0.0
672.0,672.0,672.0,2020-12-18,391.3567956425759,395.9876719568277,384.7412498103616,386.8204040527344,2272389,0.0,0.0
673.0,673.0,673.0,2020-12-21,386.5368593663741,386.5368593663741,367.9660844829621,375.0541687011719,2751655,0.0,0.0
674.0,674.0,674.0,2020-12-22,382.0477497971679,382.0477497971679,367.6825538526143,376.9915771484375,2867370,0.0,0.0
675.0,675.0,675.0,2020-12-23,376.1409828519597,385.9225443301007,373.6365323273985,383.0873107910156,2317578,0.0,0.0
676.0,676.0,676.0,2020-12-24,385.5917993569179,389.6083806002191,377.0860979005153,379.259765625,2539386,0.0,0.0
677.0,677.0,677.0,2020-12-28,382.1895213007495,385.7335636511672,380.0158535290895,384.4577026367188,976824,0.0,0.0
678.0,678.0,678.0,2020-12-29,384.5521814471336,386.7731202209762,380.3938445667512,384.97747802734375,1250583,0.0,0.0
679.0,679.0,679.0,2020-12-30,386.53685777500425,387.95447461280986,378.9762346400408,381.2916870117188,2148370,0.0,0.0
680.0,680.0,680.0,2020-12-31,381.81147495819135,385.73354250938985,379.6378073056685,380.5356140136719,1749430,0.0,0.0
681.0,681.0,681.0,2021-01-01,381.4334478181531,384.9302187580182,379.7322902860802,383.796142578125,1081415,0.0,0.0
682.0,682.0,682.0,2021-01-04,384.5995098785226,396.3657138645893,384.5995098785226,394.2392883300781,3483313,0.0,0.0
683.0,683.0,683.0,2021-01-05,393.5777275900634,399.3899512700276,388.3325276123471,396.6492309570313,3696376,0.0,0.0
684.0,684.0,684.0,2021-01-06,399.76798585366447,401.5636282487752,392.2546043701729,395.6568908691406,3156306,0.0,0.0
685.0,685.0,685.0,2021-01-07,397.405268080643,400.0987459393804,394.09749533799794,394.8535461425781,1588219,0.0,0.0
686.0,686.0,686.0,2021-01-08,395.798650576266,402.414196504609,395.798650576266,401.3746337890625,2514098,0.0,0.0
687.0,687.0,687.0,2021-01-11,403.54830786821657,408.7462368922802,401.4691247219943,406.7143249511719,3179547,0.0,0.0
688.0,688.0,688.0,2021-01-12,408.2264017510024,408.2264017510024,398.7756229521968,399.815185546875,1821912,0.0,0.0
689.0,689.0,689.0,2021-01-13,401.6581138895913,403.4537561598587,392.30184829904925,395.3260803222656,1974208,0.0,0.0
690.0,690.0,690.0,2021-01-14,397.2162618822479,399.3899585325227,393.0579245550359,395.9404296875,2541779,0.0,0.0
691.0,691.0,691.0,2021-01-15,398.4449000045276,398.4449000045276,390.4589791788032,394.05029296875,2888933,0.0,0.0
692.0,692.0,692.0,2021-01-18,394.00301632210784,395.4206333361055,382.85110734859,388.4743041992188,2074676,0.0,0.0
693.0,693.0,693.0,2021-01-19,390.4117339045548,395.5151494190833,388.6633338078805,394.2392883300781,2213374,0.0,0.0
694.0,694.0,694.0,2021-01-20,394.2865020195548,398.9646202081679,390.3644057548393,393.9557189941406,1613007,0.0,0.0
695.0,695.0,695.0,2021-01-21,395.9876632201449,400.9020801236736,391.49854293304304,393.6722106933594,1647176,0.0,0.0
696.0,696.0,696.0,2021-01-22,393.1524090485075,399.2481730811676,390.4116888883421,395.7513732910156,1835701,0.0,0.0
697.0,697.0,697.0,2021-01-25,396.93267940470815,400.71299063713394,384.74118144843214,387.6236572265625,3025651,0.0,0.0
698.0,698.0,698.0,2021-01-27,389.3720972046062,394.664539245588,380.1575876227011,389.7973937988281,4684117,0.0,0.0
699.0,699.0,699.0,2021-01-28,388.1907593525305,392.727121875319,381.1026748847423,388.8523254394531,3473853,0.0,0.0
700.0,700.0,700.0,2021-01-29,393.15247003296497,398.3503993242662,390.8842884741504,392.7744445800781,5304926,0.0,0.0
701.0,701.0,701.0,2021-02-01,394.0030217627355,397.4525507761311,391.4985707717218,394.05029296875,2926362,0.0,0.0
702.0,702.0,702.0,2021-02-02,395.9876570553224,406.808811010256,395.7513875702059,400.4295349121094,3204628,0.0,0.0
703.0,703.0,703.0,2021-02-03,401.46908234316567,403.31199579375726,391.0732253924186,392.868896484375,2372737,0.0,0.0
704.0,704.0,704.0,2021-02-04,392.9161544652377,395.4206052437416,389.8918935136357,391.2622680664063,1578268,0.0,0.0
705.0,705.0,705.0,2021-02-05,392.5380931363381,394.0029522760896,383.7016094171771,385.7807922363281,1683298,0.0,0.0
706.0,706.0,706.0,2021-02-08,387.6710097081393,391.215052231648,386.0643655608853,388.663330078125,1605165,0.0,0.0
707.0,707.0,707.0,2021-02-09,390.7897404686439,395.9876693019632,389.1358540216786,390.1754455566406,1596161,0.0,0.0
708.0,708.0,708.0,2021-02-10,391.2622988214948,393.9085057310337,385.96985616092496,388.2853088378906,1825990,0.0,0.0
709.0,709.0,709.0,2021-02-11,389.75011325831326,395.3733381998754,385.4500204264044,393.7194519042969,1851525,0.0,0.0
710.0,710.0,710.0,2021-02-12,394.0974934514903,394.23924937148433,387.4819479978682,389.0413208007813,1406466,0.0,0.0
711.0,711.0,711.0,2021-02-15,392.2073490639988,394.5228015769968,386.9621779805823,387.9544982910156,1208693,0.0,0.0
712.0,712.0,712.0,2021-02-16,390.08090498917846,390.5534439413156,383.41811730064086,386.7731323242188,1358750,0.0,0.0
713.0,713.0,713.0,2021-02-17,385.9698334803727,395.04258767371306,385.1192690838231,393.4359436035156,2123650,0.0,0.0
714.0,714.0,714.0,2021-02-18,396.9327333053894,397.8778112418308,392.4908554675189,394.47552490234375,2569355,0.0,0.0
715.0,715.0,715.0,2021-02-19,395.7986187388384,404.39883352219454,394.09749003069714,401.516357421875,4620093,0.0,0.0
716.0,716.0,716.0,2021-02-22,404.82413678768,410.11657896010666,392.77439318899405,397.7832946777344,5212684,0.0,0.0
717.0,717.0,717.0,2021-02-23,398.96463127460464,401.65810906842006,394.1919993975636,398.9173889160156,2224637,0.0,0.0
718.0,718.0,718.0,2021-02-24,398.9173664162538,403.07570318965503,392.3490638194758,401.0910339355469,1032212,0.0,0.0
719.0,719.0,719.0,2021-02-25,398.8229009334447,405.2021771924512,383.7961670694164,387.2929382324219,6334193,0.0,0.0
720.0,720.0,720.0,2021-02-26,385.5917735875823,390.08089350067297,369.2419378617628,375.7156982421875,4933943,0.0,0.0
721.0,721.0,721.0,2021-03-01,378.8817354380746,380.5828930127899,374.2981017205352,379.7322998046875,1971538,0.0,0.0
722.0,722.0,722.0,2021-03-02,379.92131207423023,385.639021776563,378.9762341834983,384.3631896972656,2414479,0.0,0.0
723.0,723.0,723.0,2021-03-03,385.5917861792409,387.95448094749605,383.04006429292974,386.5841064453125,3291643,0.0,0.0
724.0,724.0,724.0,2021-03-04,385.5918064726658,389.3721183008293,381.5279827939863,384.646728515625,2464082,0.0,0.0
725.0,725.0,725.0,2021-03-05,382.756563122483,384.6467189897545,378.03117345430417,379.49603271484375,1717183,0.0,0.0
726.0,726.0,726.0,2021-03-08,381.7642548050871,382.42579207449137,378.0311853135198,378.45648193359375,1368015,0.0,0.0
727.0,727.0,727.0,2021-03-09,378.4564724495317,381.3861909891007,377.1333402608994,379.259765625,1546208,0.0,0.0
728.0,728.0,728.0,2021-03-10,382.5095192096479,384.75561617145,380.5023420470007,381.60150146484375,1673234,4.5,0.0
729.0,729.0,729.0,2021-03-12,381.6014587270861,383.2741013138674,375.05425191082816,376.4879455566406,2170868,0.0,0.0
730.0,730.0,730.0,2021-03-15,376.5835575320703,379.35535960912455,372.1391127502416,375.0065002441406,1359623,0.0,0.0
731.0,731.0,731.0,2021-03-16,375.1498700191561,379.0686388263195,372.951551238066,377.39599609375,2210581,0.0,0.0
732.0,732.0,732.0,2021-03-17,377.68272268570513,378.8774674931182,369.3195090338136,374.2418518066406,2364847,0.0,0.0
733.0,733.0,733.0,2021-03-18,375.62772267088,375.8188934847058,365.8785945371845,368.5548400878906,1382602,0.0,0.0
734.0,734.0,734.0,2021-03-19,367.0255877029537,378.6863081463622,362.3421941102504,377.4437561035156,2834530,0.0,0.0
735.0,735.0,735.0,2021-03-22,377.443747468178,385.13792099383454,376.5835371003941,383.9431762695313,1625660,0.0,0.0
736.0,736.0,736.0,2021-03-23,383.7042400910023,384.9467629781891,381.41030680916,382.4139099121094,947847,0.0,0.0
737.0,737.0,737.0,2021-03-24,378.9730119363559,387.57517361965273,378.9730119363559,382.98736572265625,1872518,0.0,0.0
738.0,738.0,738.0,2021-03-25,384.0865272277634,385.2812719129508,376.5835247710721,380.4067077636719,2305425,0.0,0.0
739.0,739.0,739.0,2021-03-26,381.07576663858106,385.9503014937242,379.4031241224047,384.0865173339844,1001171,0.0,0.0
740.0,740.0,740.0,2021-03-30,385.71134934175416,391.8284652561143,385.2812587709,390.1558227539063,1467822,0.0,0.0
741.0,741.0,741.0,2021-03-31,392.4975739582905,394.218024050756,388.9611466883889,393.1188354492188,1052705,0.0,0.0
742.0,742.0,742.0,2021-04-01,393.1188253329585,393.4055815919447,388.2442897845167,389.2478637695313,645008,0.0,0.0
743.0,743.0,743.0,2021-04-05,393.0709944286559,398.5668198826736,381.3624967222704,384.6600036621094,2105709,0.0,0.0
744.0,744.0,744.0,2021-04-06,385.0423359295594,387.6229670352392,381.5536871651608,385.1856994628906,1032326,0.0,0.0
745.0,745.0,745.0,2021-04-07,385.137933980596,395.2215681263045,384.1343308771965,389.9646911621094,1687852,0.0,0.0
746.0,746.0,746.0,2021-04-08,390.0124513282132,397.2287268752261,389.9646732072588,396.3207092285156,1917274,0.0,0.0
747.0,747.0,747.0,2021-04-09,398.56681996319753,403.1546278061369,397.6110242318709,402.0076904296875,1583730,0.0,0.0
748.0,748.0,748.0,2021-04-12,396.6552587803021,401.38645967896633,388.0530965416932,389.3912048339844,1469250,0.0,0.0
749.0,749.0,749.0,2021-04-13,389.0088895759107,405.25741813313545,389.0088895759107,402.6767578125,2833579,0.0,0.0
750.0,750.0,750.0,2021-04-15,402.9635130381847,406.40438373417646,398.75801737356034,404.5883483886719,1234047,0.0,0.0
751.0,751.0,751.0,2021-04-16,407.8380635914362,408.6982739441095,403.8237097208651,405.2096252441406,1321942,0.0,0.0
752.0,752.0,752.0,2021-04-19,405.20961327239576,405.20961327239576,396.12955379545934,401.338623046875,1170059,0.0,0.0
753.0,753.0,753.0,2021-04-20,406.49993690948617,406.49993690948617,389.43900543104087,392.06744384765625,1881478,0.0,0.0
754.0,754.0,754.0,2021-04-22,392.8320611060799,398.9491481946986,391.9240434579922,393.1665954589844,1732046,0.0,0.0
755.0,755.0,755.0,2021-04-23,393.1666296502227,396.6552786771624,391.1116744016343,393.4055786132813,974146,0.0,0.0
756.0,756.0,756.0,2021-04-26,394.83925601228776,395.93841536304507,386.7627697285211,388.38763427734375,780607,0.0,0.0
757.0,757.0,757.0,2021-04-27,388.0530841782448,391.78068186249874,384.7555770910747,389.3434143066406,1357138,0.0,0.0
758.0,758.0,758.0,2021-04-28,391.9718631147052,395.69946089814704,390.2514131748738,393.2143859863281,1013196,0.0,0.0
759.0,759.0,759.0,2021-04-29,395.603871436256,396.1295766216192,389.4867842172336,391.73291015625,717046,0.0,0.0
760.0,760.0,760.0,2021-04-30,391.7328974663132,403.5369809178452,383.9431678680263,393.2621765136719,6159980,0.0,0.0
761.0,761.0,761.0,2021-05-03,401.4819939370015,433.9312713829574,397.7066182179623,425.4724731445313,21636785,0.0,0.0
762.0,762.0,762.0,2021-05-04,432.97551678860896,443.489271059414,424.3733542034048,440.3829345703125,7944787,0.0,0.0
763.0,763.0,763.0,2021-05-05,445.4008239009013,446.9778810702695,431.6851489191656,435.1737976074219,4410455,0.0,0.0
764.0,764.0,764.0,2021-05-06,437.3721608192637,456.2969058579401,435.5561546458267,454.7198486328125,6815727,0.0,0.0
765.0,765.0,765.0,2021-05-07,455.9145900040554,457.44386909564525,447.646962287382,452.9038391113281,2909662,0.0,0.0
766.0,766.0,766.0,2021-05-10,452.0913974075196,453.3817275255895,447.3124185765733,449.94085693359375,1423765,0.0,0.0
767.0,767.0,767.0,2021-05-11,450.466565781773,466.0460554077255,444.4450636831726,458.3996887207031,5488935,0.0,0.0
768.0,768.0,768.0,2021-05-12,459.69003043365785,463.0830940684841,445.4964560820544,448.07708740234375,2360087,0.0,0.0
769.0,769.0,769.0,2021-05-14,453.0472304469168,458.0173805074351,446.8345574555561,453.5729064941406,2137786,0.0,0.0
