Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1096.0,1096.0,1096.0,2022-09-06,4248.461737256319,4250.547943964001,4140.431056499523,4158.1630859375,300795,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4117.582976674712,4181.159649897193,4113.609434598307,4167.00390625,270888,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4206.987762552048,4225.862087814972,4162.334888501513,4174.05712890625,283044,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4219.902054955872,4291.574729429803,4148.378291312552,4256.01171875,634123,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4261.623536752389,4319.239892260929,4260.679626563983,4277.169921875,260093,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,4313.280059230474,4362.949336743492,4293.461823482164,4337.66748046875,247252,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4206.98779296875,4251.640667342126,4173.75885238974,4206.98779296875,276611,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4246.72342732293,4264.107675271035,4137.451011649124,4170.13330078125,256798,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4171.226169122438,4179.521035961799,4074.0232903429815,4094.3876953125,741509,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4132.384474439144,4132.384474439144,3939.7671122787865,3988.939697265625,379208,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4041.092152811816,4102.682052879252,4014.370180276729,4039.0556640625,241242,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,4040.099178797808,4082.814759001473,3998.376984180275,4045.314453125,295376,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,4045.264539920237,4053.012995622904,3958.641369499332,4011.5888671875,209936,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,4041.936966572777,4041.936966572777,3863.872603455662,3872.862548828125,436542,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3854.3361405590113,3854.3361405590113,3670.361175344701,3681.338134765625,627471,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3695.3941985060455,3879.81612648301,3690.427270819882,3851.504638671875,607531,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3824.534293536927,3894.071280692144,3785.841975617856,3853.5908203125,280022,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3874.203763971452,3904.55174196105,3805.660158916572,3880.31298828125,327996,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3859.302964177996,3864.269892059821,3790.212948836656,3835.064453125,485538,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3821.554265363642,3878.1275247379936,3770.692972983272,3779.434814453125,271897,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3853.3424096660506,3931.819865289566,3840.77617992145,3921.339599609375,362509,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3940.95906157442,4033.14528809313,3929.8829098255537,3982.8798828125,509478,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3983.426373443363,3983.426373443363,3889.104463130076,3894.27001953125,256191,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3823.540810241679,3838.590503638017,3745.06335531596,3790.5107421875,497538,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3826.5211690494007,3858.806199681308,3716.2553721219647,3738.80517578125,310479,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3745.0637251584817,3783.954674524815,3697.033434219413,3755.990966796875,241106,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3750.030555158656,3770.841934502659,3710.295132057637,3751.1728515625,162946,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3824.7328747535103,3864.269666894239,3726.28851538742,3738.159423828125,263993,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3739.103238595131,3786.785745357237,3695.394274063201,3764.4345703125,178904,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3799.699798359313,3850.9585906886655,3770.096859921842,3834.766357421875,246241,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3843.408545278746,3893.077820870356,3819.567292994773,3839.683349609375,219629,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3820.908552407295,3961.224259330696,3794.732746530216,3948.55859375,304646,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3963.6082664996375,3970.561965212795,3783.656574668738,3796.868408203125,407110,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3864.2698627408377,3873.011704251679,3824.534439987719,3831.686767578125,33290,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3831.488102987573,3879.617584840144,3772.08359802438,3780.825439453125,414747,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3829.501316162319,3923.773508361817,3806.6534483875503,3901.12451171875,508891,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3826.521303254623,3883.1442820411,3762.944625318928,3796.0244140625,271153,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3819.567387625556,3902.018387150372,3819.467952061605,3895.760009765625,228116,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3900.031541937449,3989.436238517778,3898.74009225947,3974.287109375,241057,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3972.548878633687,4009.9002729274735,3937.7803838219393,3961.373291015625,196563,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3912.846262045277,3941.356621468644,3859.849288249354,3905.74365234375,212956,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3904.0051233993454,3913.839543112107,3854.335847020219,3865.90869140625,131025,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3885.279645456984,3958.641262475777,3870.2299519713,3916.5712890625,193420,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3914.5843919615895,3938.624514581056,3844.4018048599128,3857.1171875,225706,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3857.117473087223,3868.789753333138,3760.063753079533,3789.914794921875,156386,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3884.0877481142,4100.646038610662,3874.303046049333,4073.07958984375,1187322,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,4097.714835739385,4370.895824788678,4090.761137836312,4332.0048828125,2104229,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,4320.929425209505,4320.929425209505,4117.583204192917,4127.21923828125,886015,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,4132.483755153511,4179.818478079039,4090.364306197828,4120.3642578125,399012,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4112.616286142268,4112.665761400466,3875.197133391543,3881.703857421875,1076159,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3912.029853889852,3934.538065888853,3829.367308606538,3878.9150390625,640889,10.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3874.184324137109,3928.761570957641,3834.346953194825,3862.581787109375,404216,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3874.184282959839,3876.176151485782,3801.032959974172,3837.932373046875,280372,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3857.153564114125,3916.959462976232,3821.2999320013823,3832.45458984375,406608,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3854.265773653725,3883.8948193297447,3820.453852511871,3846.34814453125,304952,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3865.6191460419295,3948.6802093552014,3827.3753676524607,3938.521728515625,334846,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3930.9524153507264,3983.687084327616,3915.0174676320494,3924.08056640625,271316,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3923.981009401,3993.298131597848,3923.383351581987,3945.044921875,253576,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3936.928251781751,3982.741229161453,3897.090880147228,3977.36328125,503820,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4023.5746207424063,4043.443461638497,3982.193501446503,4012.968017578125,544643,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4012.967933142794,4038.115273993319,3994.69244164172,4026.1640625,201288,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4034.529726391208,4057.3863692502937,3980.9484140539166,4039.95751953125,336839,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4023.574460016208,4080.342713536239,4021.4829007852113,4036.6708984375,248968,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4031.542128208741,4049.4689459725146,3937.924302109032,3954.307373046875,249381,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3956.846745770655,4022.5285604392097,3938.9199294042137,3999.024658203125,246407,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4011.623170678316,4028.554052977604,3979.8031199277857,3998.676025390625,416740,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3989.7126248485774,4049.916801923444,3857.452507177565,4033.48388671875,529180,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4047.476739032452,4192.883137629582,4042.497067847619,4143.08642578125,709644,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4171.570278098176,4196.866910675507,4109.871957069007,4181.728515625,395290,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4163.0050957135945,4163.0050957135945,4080.342554339377,4122.869140625,366245,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4078.350616543292,4156.830038284625,4023.6240799765424,4119.38330078125,353766,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4079.645352449069,4218.528580808903,4048.6220972223646,4176.2509765625,352505,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4164.997203980309,4231.724801461581,4108.228949406689,4210.36181640625,286043,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4212.801494396015,4277.537214759074,4070.3829095972847,4129.49169921875,516059,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4139.102654421243,4246.763241801459,4008.6352704633055,4078.5498046875,464354,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,4041.302300289725,4041.302300289725,3807.058598712207,3829.965087890625,392026,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3835.342782285018,3891.563221855881,3799.688287639887,3882.350830078125,314422,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3913.9717481064895,3948.8792921178647,3857.3031866717447,3918.05517578125,359224,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3905.5562359498185,3965.8102592253417,3889.1233205110393,3917.358154296875,141593,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3917.856285868331,3921.989315999013,3879.263831324156,3904.66015625,185725,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3943.849700142214,3963.8182300563954,3893.654712277084,3916.063232421875,278765,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3919.001379333676,3935.7829691575007,3865.220928384751,3895.596923828125,153683,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3896.593002619292,3943.899882523296,3879.811412173082,3901.07470703125,209480,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3905.058208883528,3911.033814405921,3796.50137522673,3811.490234375,286638,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3831.359270335977,3831.55840856732,3684.956927539151,3703.829833984375,507840,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3704.875310195755,3712.8427839811225,3650.148773262115,3672.059326171875,221464,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3690.4344385706654,3733.608286447074,3622.262786398715,3656.37353515625,285422,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3666.980125987744,3689.637630563456,3605.282046772714,3672.158935546875,276208,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3672.15908168606,3699.895949386837,3597.663390063393,3640.737548828125,244816,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3658.962912993436,3749.642779278258,3640.637819205352,3701.489501953125,436042,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3717.12548828125,3726.238189503628,3637.151918550978,3717.12548828125,218359,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3735.7494415519855,3756.664061192773,3688.940530927368,3744.7626953125,273665,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3760.647816332892,3767.9680305015386,3679.97714018804,3714.685546875,189312,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3714.834939620157,3743.7170343249786,3695.912187916998,3733.6083984375,134398,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3719.814719128067,3719.814719128067,3647.111513104948,3701.041259765625,184782,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3700.891627317916,3714.7848613043225,3647.1111784817567,3655.62646484375,159873,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3670.415900410312,3744.563398078033,3646.115202547373,3730.96875,189393,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3733.757642554802,3768.316513689576,3690.982313550976,3711.34912109375,261614,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3712.843010972535,3712.843010972535,3604.136881126685,3653.3359375,293762,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3667.976039988246,3751.535070422062,3585.3633416213243,3629.03515625,208836,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3625.200761497385,3759.5521979541113,3625.200761497385,3712.593994140625,233840,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3715.830804582352,3723.2504663505338,3616.884636447975,3656.02490234375,287905,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3706.020517638892,3706.020517638892,3539.5003650374324,3615.2412109375,270656,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3586.359430899084,3669.569790678818,3577.3960221575976,3630.628662109375,402609,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3644.372403204107,3708.859145871994,3597.314509905919,3642.181396484375,232291,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3635.160105387544,3712.743288185787,3615.9385252417824,3650.69677734375,318216,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3655.078876635061,3699.89592008154,3645.1195336469546,3661.602294921875,161027,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3671.1134753560073,3802.477110651794,3667.0300475170006,3772.05126953125,736521,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3794.509717427839,3822.993535925484,3705.7718732335056,3808.85107421875,346492,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3808.900792230567,3839.475925866233,3736.347126131597,3798.294189453125,228798,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3733.757391317832,3735.799105098726,3337.3755717007343,3449.766845703125,2581821,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3449.916366558421,3529.591109435059,3366.2578865379514,3503.64697265625,883075,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3490.7495248744067,3569.8266065809744,3464.8552345329704,3561.560546875,432401,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3583.371611826066,3625.20085243104,3529.641004964282,3574.408203125,486478,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3536.562618354374,3585.363397937412,3483.7781016625177,3500.708984375,282129,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3518.237540594509,3544.2312794566046,3461.3695958534345,3495.928466796875,321907,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3495.7293997185857,3585.363486890857,3485.7700566994445,3560.116455078125,287003,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3535.56668285652,3535.56668285652,3467.8431520299728,3488.8076171875,327838,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3495.7293908695583,3524.6114855519563,3419.540416965991,3489.6044921875,382474,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3491.745764719348,3552.995726079941,3491.745764719348,3541.24365234375,176154,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3513.6561958635307,3533.027069288786,3471.727264747787,3505.389892578125,175650,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3520.627664880227,3550.2567095846643,3458.232479761853,3477.503662109375,400273,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3488.757746458697,3522.6195116255817,3474.067715981887,3496.575927734375,174845,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3503.69690528548,3513.6562483931702,3468.291391908035,3489.853515625,208246,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3517.63982366236,3543.534114550022,3477.8024530659573,3501.356201171875,185933,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3514.6520243237487,3560.465000554662,3514.6520243237487,3537.658203125,179141,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3509.7222010475057,3510.668289971228,3403.1572345150457,3487.363525390625,397153,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3495.878372484416,3550.4556158612345,3486.765671715568,3497.422119140625,261768,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3446.928398338863,3464.6062310665475,3415.108348058633,3442.844970703125,188345,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3437.218306673268,3447.426633408045,3396.235706846029,3411.572998046875,283132,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3416.004942591731,3429.3007632967096,3294.749936635026,3362.0751953125,357696,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3386.176533720749,3406.593186350536,3328.412345792571,3367.701904296875,222511,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3366.257945785297,3431.7406262395525,3331.40024516326,3411.921630859375,247863,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3416.0546099453986,3494.5342805177715,3416.0546099453986,3476.2587890625,287323,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3341.359405539721,3505.6885566318388,3341.359405539721,3431.491455078125,214517,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3451.4101351437657,3465.7514910503587,3387.421359733872,3445.484375,185803,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3472.723184871323,3529.391991964422,3463.162361558709,3497.37255859375,236533,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3487.363471572483,3530.586920819218,3472.523905339472,3503.79638671875,134604,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3514.652030920357,3534.5707162755307,3446.23139535494,3461.46923828125,153160,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3460.3237580064783,3560.564687656148,3455.8918991573346,3551.053466796875,351029,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3539.550270341619,3596.218831040334,3539.550270341619,3558.921142578125,374211,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3558.473050253752,3603.290091188938,3540.596079221429,3587.454833984375,257832,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3600.3024182087443,3874.184344905122,3591.3390096986814,3708.4111328125,330696,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3731.765753023955,3738.687447651228,3663.8929289945095,3680.72412109375,133426,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3640.139849126052,3737.343133601322,3640.0900037816855,3726.7861328125,214697,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3709.805359060224,3747.700707160317,3678.284136260536,3728.329833984375,123542,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3728.3296164252215,3730.769606646738,3699.89564567342,3719.963623046875,118460,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3707.863454711819,3749.692695941445,3707.863454711819,3741.277099609375,98545,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3744.712965749796,3864.2250816779806,3734.75362275578,3844.605224609375,310003,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3830.3631611413775,3845.1030368081338,3780.616293520587,3804.9169921875,217138,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3762.639654784354,3762.639654784354,3589.297247257129,3649.25244140625,349558,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3660.0085301365993,3702.883548307525,3642.280851824406,3689.48828125,136275,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3668.722966203476,3684.9068978458567,3591.338923226126,3599.007568359375,123947,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3619.374480273668,3641.8328470033407,3584.4173328005086,3592.0361328125,210995,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3609.265735610395,3622.4618644726575,3580.383642251482,3612.70166015625,110995,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3615.24148411104,3662.0503958887857,3577.694809889132,3655.676513671875,139603,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3664.0421118617046,3665.984135022842,3620.22100478861,3652.2900390625,93368,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3646.115222125951,3676.441370850552,3622.81045836419,3637.50048828125,103768,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3637.052162566843,3709.855052945596,3631.425231356478,3700.244384765625,158247,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3721.806349259713,3777.229993861975,3702.98328890559,3760.846923828125,163743,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3759.851221645415,3804.120453839004,3729.823898953686,3788.8330078125,148846,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3784.550399229545,3794.011775227618,3756.6642383931166,3776.981201171875,114442,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3764.631517342183,3824.188434949844,3742.7708088803406,3787.3388671875,104863,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3779.8194304771614,3819.208678362511,3764.631433292583,3800.833740234375,81628,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3795.5055494460894,3935.93228323562,3795.5055494460894,3876.823486328125,232761,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3902.070595595494,3931.948624658247,3860.241354907641,3890.418212890625,203127,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3897.090837080105,3943.849902889784,3874.483177556957,3904.211669921875,149850,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3909.041991283791,3916.511498273506,3849.186244680342,3872.142578125,159066,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3873.088480571376,3909.041803076708,3826.678091931928,3867.013427734375,176231,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3864.224988075946,3989.0156013977953,3854.31549066654,3958.988037109375,462609,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3958.9880533114942,3963.370310029459,3904.062375064375,3917.308349609375,134002,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3939.268742416186,3939.268742416186,3764.631569568656,3820.60302734375,237383,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3844.3064172822974,3854.2657603322527,3687.894886053164,3727.931396484375,329601,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3757.709858430666,3841.716768493068,3717.52381324459,3813.482177734375,393715,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3813.4821848726015,3880.159935963939,3791.173111220549,3872.9892578125,296437,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3879.163951574484,3964.0175020910033,3876.225994130365,3937.625244140625,272129,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3903.06637778068,3926.66997119073,3834.894726089004,3862.332763671875,154817,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3872.7902036536543,3911.830779457178,3814.428356604106,3884.492431640625,200152,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3902.76759722839,4232.720671369707,3719.81451942726,4180.68310546875,1685253,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4133.077571559941,4277.537641271191,4084.326395076404,4189.9951171875,1166166,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4202.842503728245,4202.842503728245,4037.915695896199,4048.7216796875,491864,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4048.472993421624,4148.066424994112,4016.603095318428,4057.287109375,1396470,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4083.33054198624,4264.540978483774,4078.400715937104,4201.498046875,829850,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4087.314363801483,4287.497157935035,4087.314363801483,4249.00439453125,669918,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4202.842805160444,4282.417859591357,4106.98412743611,4120.08056640625,652777,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4119.981107712054,4180.932485680617,4065.1551151564695,4099.564453125,373510,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4131.135096607768,4182.923675446631,4113.208280855853,4167.33740234375,248613,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4172.964664333144,4174.01020081653,4088.210559213616,4104.1455078125,182652,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4114.5030549307085,4207.822290543542,4066.29993352428,4126.25537109375,456101,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4148.066229677493,4267.129976997723,4139.849771959644,4251.2451171875,586325,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4258.116991960351,4337.244164612608,4247.510389192806,4317.275390625,400440,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4317.275391310969,4346.954524482714,4273.404681016927,4292.27734375,295156,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4307.216075873825,4340.828855453397,4262.598417794747,4303.9296875,256902,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4332.264388226413,4426.92774423432,4313.440841851907,4398.94189453125,753231,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4398.941935659173,4460.789550463315,4382.2600368044605,4423.59130859375,283761,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,4425.9318473067215,4441.8667954518405,4382.6087070371805,4437.58447265625,185999,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4441.866897334561,4486.683940020673,4424.487649596755,4455.90966796875,232516,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4451.8263493268205,4455.561102975585,4294.966696078728,4386.443359375,470393,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4372.151394286807,4382.061134676094,4264.839477946396,4289.38916015625,242192,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4282.517546429978,4403.971930433779,4252.788809924038,4389.68017578125,261675,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,4402.976211622839,4435.891647764177,4357.212833176532,4373.9443359375,225231,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,4387.09048919792,4485.936966167929,4386.692212746416,4413.68212890625,250255,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,4413.980504469636,4475.678824496139,4398.045556800071,4465.42041015625,172175,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,4464.77345893999,4491.663684992049,4432.903561396809,4458.2001953125,210877,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,4469.703265284098,4546.4398039294965,4391.323046106491,4413.880859375,333479,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,4415.9725103267965,4513.574067839658,4372.698972196817,4422.99365234375,258706,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,4426.280603074571,4466.217664857993,4362.192135063912,4449.68505859375,140464,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,4387.090413341411,4438.281337023352,4379.720597079906,4386.99072265625,147255,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,4392.069955810822,4415.026045301814,4307.465148424814,4314.23779296875,104613,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,4352.133112465824,4423.940071305657,4333.310051834964,4384.5009765625,303639,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,4392.119990355684,4455.26261581185,4348.398570598995,4442.564453125,252215,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,4454.863477572997,4627.110499667266,4446.946092107311,4606.69384765625,550506,0.0,0.0
