Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1107.0,1107.0,1107.0,2022-09-21,1091.1504157335671,1092.985508124197,1055.6880272222263,1061.78857421875,2283817,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1052.612967417997,1063.1773113313382,1042.544600955158,1053.35693359375,1634304,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1058.6639425706082,1084.2067830683295,1054.6961226874669,1059.507080078125,3268298,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1057.1263073194975,1072.5016085432935,1042.395801009833,1057.0767822265625,1219450,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1062.334090367329,1096.0110331004405,1060.3998266772585,1089.86083984375,2343041,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1092.1423664806266,1108.7079652026634,1078.8997925216036,1088.3233642578125,3450534,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1091.6960864749428,1112.6263120438866,1079.3461744929343,1106.8729248046875,2093772,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1110.7415346459857,1118.925162831589,1096.1598455869373,1105.9801025390625,1834565,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1107.8153528516175,1135.689263137995,1106.0297854801156,1121.653076171875,2601710,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1129.6878969003903,1138.2683316353796,1123.88498452539,1135.4412841796875,1911413,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1141.144996259141,1141.144996259141,1114.957361417451,1125.3232421875,1561938,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1125.8688264059736,1137.9706279108975,1119.9667431081305,1121.405029296875,1182984,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1101.069977925113,1122.3970090290684,1101.069977925113,1109.8487548828125,1583891,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1112.77513527061,1118.082070149562,1094.919945786713,1101.169189453125,1538943,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1102.657030751823,1109.055212440891,1090.3567659065911,1099.5323486328125,1231143,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1099.482904234144,1118.7763798121243,1092.2415845753494,1094.7711181640625,1438932,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1106.1289541664707,1110.9895576990546,1096.507039468128,1099.9788818359375,1131139,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1099.0860458263498,1104.0954665824274,1089.9601090435958,1099.23486328125,1076392,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1104.7402033471249,1121.1074603772138,1101.3676533145576,1116.79248046875,960283,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1122.396960144587,1135.7883511847565,1110.0966952678195,1112.973388671875,1300144,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1112.9734374667792,1132.812536173852,1108.0136627900108,1127.6544189453125,1633570,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1127.654405638152,1138.7642523477086,1123.3889510311674,1125.620849609375,1349759,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1136.3835059015955,1140.7481316664905,1132.366161221282,1137.673095703125,129688,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1137.7722850655914,1155.4786560427294,1137.6731137919537,1146.6007080078125,2210622,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1160.5376084387651,1170.6059750789727,1146.9975206721297,1156.520263671875,2359658,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1159.5952760308717,1162.3727981812135,1141.7400878627318,1145.90625,1087865,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1151.6596431100804,1168.374059018534,1149.7253794833073,1158.0081787109375,1554670,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1158.107402522946,1175.7146028610894,1154.2387540056477,1163.9599609375,1491658,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1164.1087094147915,1168.9196664128988,1146.898195205358,1149.9237060546875,1479828,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1142.9304644940664,1166.5390411429753,1141.8393382480626,1153.7427978515625,1992697,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1158.4545362445413,1165.7950269154342,1131.820570696031,1136.8795166015625,1712836,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1136.8795467239383,1142.7321051607278,1107.5177043506533,1121.8018798828125,2006468,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1131.919789531634,1145.6583416179249,1115.9493387678076,1120.31396484375,2068940,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1120.9091230450858,1142.7321325203,1109.997618307479,1113.2711181640625,2028565,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1120.9090841798554,1134.647635905472,1107.6665099251152,1112.3782958984375,1513809,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1115.4533113206894,1124.480076905635,1109.2039468682092,1120.4130859375,1501491,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1125.8191321905765,1125.8191321905765,1101.9130440217025,1109.74951171875,1262746,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1111.9318208399332,1127.307122123457,1108.2616360656166,1112.1798095703125,1649021,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1115.949282320337,1123.339298021293,1107.4680193394038,1110.4935302734375,1270387,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1114.957329982158,1117.9828409231911,1090.604788262996,1093.5311279296875,1486381,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1096.0605526608522,1099.2844061868602,1084.9507058680626,1095.5645751953125,1488424,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1098.5404320038756,1100.7723305825816,1088.372894034214,1095.2174072265625,1302811,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1099.9788432226312,1115.5029620542475,1089.8113052166784,1099.0860595703125,2192276,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1104.5914947314388,1108.658485851954,1083.6116230986177,1086.537841796875,2933085,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1084.2564240319723,1098.0941473725036,1069.8234308412332,1096.4573974609375,1454838,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1091.1504313982018,1101.069980774549,1085.297873048507,1092.8863525390625,673339,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1097.1021082238794,1116.7923885706468,1096.1101533339845,1112.1302490234375,1899345,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1112.130279349042,1139.7561995682738,1110.9895069769077,1130.4814453125,2680903,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1135.7883670434687,1135.9867095893137,1108.013629683454,1115.85009765625,1360439,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1115.850060033047,1115.850060033047,1090.1584046236317,1105.3848876953125,2586376,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1105.3849981536075,1113.519101571978,1099.2349257662752,1106.376953125,1236554,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1106.029798864513,1108.8073212341828,1094.5231453540664,1100.6732177734375,1180968,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1102.0619316021946,1113.6182308001914,1094.5230983219355,1096.4078369140625,1031921,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1100.2763628408009,1104.0458400201044,1094.275108151323,1098.590087890625,808315,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1106.0297945651112,1106.8729320742589,1092.241596226873,1098.9869384765625,994866,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1096.1101781349464,1101.069952696643,1084.3058904604593,1087.9761962890625,1544297,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1088.1249359168455,1103.5498838522833,1079.4453300887938,1100.9708251953125,1282727,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1105.0377587507865,1109.9975332514632,1097.250937002373,1103.7481689453125,1013627,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1102.2603150102589,1109.1048285257627,1090.505672825075,1092.93603515625,710477,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1087.4802555312672,1099.0860799619918,1077.3622424310136,1080.6357421875,1309491,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1081.5780281161346,1091.6463948212313,1075.7254698417426,1087.827392578125,779326,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1087.1825389393828,1088.571299976844,1079.6932312258086,1082.37158203125,795748,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1087.2817841349895,1120.9090807759171,1076.915903460459,1118.9251708984375,3224730,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1125.868883025869,1138.1195026014957,1108.06333987499,1113.4197998046875,2070809,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1111.981454671465,1137.7226361636638,1104.24415793426,1110.1463623046875,2773210,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1117.9332144581124,1125.8688539573714,1085.1987015236691,1087.6785888671875,1279529,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1085.2483672100905,1096.0110542567393,1081.3300724839617,1087.0338134765625,1209316,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1085.198679149362,1094.2750908571545,1075.378301253853,1077.064697265625,872940,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1077.2630805649435,1089.1665400186996,1061.3918012932684,1078.8006591796875,1625961,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1086.140966289608,1086.1906124697675,1064.8635821792652,1067.2938232421875,1185711,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1071.5593359258437,1073.2952570902685,1055.2912505101522,1062.3341064453125,895053,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1061.4414723635102,1072.253684750248,1057.820812477117,1067.244384765625,952230,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1070.269757092016,1073.245621976007,1055.390432672062,1058.3167724609375,1369415,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1066.3515422067635,1084.4050733697557,1058.812709009742,1079.5941162109375,1605744,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1079.594133090028,1084.3059190478646,1064.8636264710728,1067.690673828125,824772,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1073.0471995220237,1088.124865376289,1068.2362425354368,1078.7012939453125,893437,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1077.7590253612486,1081.478856327751,1066.2027262743322,1070.021728515625,594426,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1070.0217722627954,1075.2295358288147,1034.6090284491652,1039.1719970703125,2168577,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1044.3302373552535,1055.5392558257777,1034.757847709148,1052.613037109375,1188988,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1055.440080996839,1061.9869595372518,1044.776565140903,1059.159912109375,1089004,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1061.8877726118958,1066.0539349612477,1042.5446511117257,1051.075439453125,825308,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1054.2497798429276,1062.4829333573489,1044.875732818691,1060.4990234375,762941,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1060.3006004987926,1063.3756364237877,1050.8273829143843,1054.8448486328125,1299797,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1054.944088161627,1060.994989132304,1050.033959599842,1056.283203125,376954,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1058.4158910072954,1058.4158910072954,1041.9989887798968,1044.974853515625,954230,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1044.9252975905708,1055.687983849566,1042.2469467544977,1054.001708984375,750581,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1056.4320278749906,1066.252406154577,1046.562124500567,1053.60498046875,712627,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1056.332875912214,1059.655900857092,1011.7940733669404,1026.92138671875,2226483,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1015.017910124778,1064.3180230705684,1015.017910124778,1038.8248291015625,2947920,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1048.4964052158386,1048.4964052158386,1020.2256885189122,1026.0782470703125,2118395,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1034.6089560718965,1034.6089560718965,999.3945572794204,1009.760498046875,2705095,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1010.8020711086592,1027.5661336008293,1006.9334226738126,1023.7471313476562,1598213,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1017.844943939061,1024.4911147175835,1009.1157525396712,1017.0514526367188,1291262,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1013.7779261217278,1019.531313081005,1002.3704445655636,1014.0755004882812,1617105,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1011.793991362382,1025.2845536962316,1002.0232598791292,1021.5151977539062,979035,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1021.5152414242764,1026.5245411976175,1013.0835639250088,1023.003173828125,965322,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1026.6733653990627,1032.823437606733,1010.950903779442,1030.7403564453125,746863,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1017.0514596708836,1036.196117571768,1011.7940499954112,1013.281982421875,1331902,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1012.78601529258,1028.5084772085115,1006.8838711651546,1024.8878173828125,1106858,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1027.665286898079,1032.228255267043,1010.8020534258136,1013.7283325195312,1042379,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1018.440093385158,1024.143834317726,1009.4133276051784,1020.0768432617188,759416,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1018.5889074765054,1025.135785872851,1007.9253918552246,1022.5072021484376,662924,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1023.4494806029036,1029.6491988037935,1020.0768096839704,1027.1693115234375,667265,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1027.1693020029647,1027.4172907287018,1012.9347733633056,1017.4977416992188,1509783,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,989.9710360325224,989.9710360325224,947.5649620942554,956.2445678710938,5829572,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,961.997896374774,971.2230652815166,955.748592311763,958.1788940429688,2042234,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,958.8236187686272,964.97375149251,951.3343710962124,954.8062133789062,1602953,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,957.23647993095,959.6667815484076,948.3088858176044,952.5742797851562,1216409,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,953.367875287691,958.2284787453538,947.3169743289988,954.062255859375,1585383,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,957.8316728891924,960.8075377310736,941.0180849678636,942.5556030273438,1377270,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,938.290190857628,938.290190857628,895.834471492853,899.1079711914062,5380673,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,900.4966522071699,902.9269538374464,888.7915964167559,892.3626098632812,3496231,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,894.693783238663,895.7353238319681,877.3841571753884,879.3184814453125,1887367,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,883.8318571622477,884.8238121085577,869.9444879139071,871.5812377929688,1892639,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,877.8801012924431,878.4256643878115,862.0584082620202,873.8131103515625,4090356,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,876.590565118997,876.6897363922396,864.091896940166,870.1924438476562,2933956,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,870.1924528636234,889.6347450621918,869.9444641338248,874.65625,6176157,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,872.0772222260978,877.483328291333,864.2903395089425,874.1107177734375,1718841,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,875.499382210564,881.9470891466432,865.1335018024739,867.7621459960938,1697362,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,865.9766710688316,876.5906011392105,846.9807095648491,865.0343017578125,2444217,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,867.9605616749834,876.2930072847129,865.5798456310254,870.8868408203125,1286900,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,873.9122886576998,882.8398829799693,869.6964802277394,876.3425903320312,2023997,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,880.2111768457261,881.2527779503399,863.0007831466014,867.0181884765625,2205087,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,867.01820052591,869.8453084226713,854.8667525483623,859.7273559570312,997827,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,859.826503939101,865.3814877619619,853.6763713878478,855.4122924804688,888443,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,857.0490672027166,859.0329770805007,845.1456079360122,856.4539184570312,1622488,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,861.0168450294094,863.89353842976,854.3211495179479,862.1079711914062,1865868,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,862.1079871223315,871.9283649382614,859.1817685763239,870.1924438476562,3166046,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,873.9618796337629,884.1790033117251,869.0021049799828,882.1455078125,3986238,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,884.6254173947804,887.0557191450989,879.2688969604131,882.3439331054688,3623017,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,886.758129007546,889.3867732669895,878.227280213563,880.5584106445312,3049688,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,881.6495471095778,895.4377451268857,879.5664659330351,893.2554321289062,2320879,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,902.6789493312698,902.6789493312698,879.9135725112887,884.2781982421875,2623264,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,881.8479442718873,890.1307438277696,879.1696538171296,888.5436401367188,1612376,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,891.7674723430491,892.5114385324342,881.8479231512465,886.1629028320312,1512783,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,889.7340005501461,897.2232482804782,887.0061244497908,894.5945434570312,919722,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,897.719201418096,900.8438836296316,894.7433366620138,899.8519287109375,1778775,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,901.6870545163388,913.491342704005,900.8935026607932,910.5650634765624,3449942,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,914.4832372202465,915.6239490171632,904.960433950694,908.3826904296876,1068355,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,907.6387340294036,910.0690356446456,893.8505366937125,899.1575317382812,2604979,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,897.719198922902,918.0542746996086,889.7835595954068,916.8143310546876,1949777,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,918.500675296374,918.500675296374,901.6870272017736,904.563720703125,1538261,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,904.6628731246544,906.34920857154,891.7178737265964,896.7272338867188,4446158,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,895.7353095904205,911.1601967774216,895.7353095904205,907.6883544921876,3481218,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,908.6307044552012,909.8210624650592,893.9001981475672,895.7352905273438,1784945,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,897.3224271914154,904.6629180688346,889.0892131818509,902.3318481445312,2440358,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,904.5140467376148,906.8451770672078,892.8089910860925,903.7700805664062,1400796,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,903.8693529204646,909.920253833358,895.7353103082864,906.5972290039062,2457652,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,911.4577296468974,911.6065470985666,897.8679960416613,900.74462890625,2695819,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,903.0757579979568,913.5904556367132,898.8103035265706,910.3170166015624,1857324,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,913.5409215435678,917.0623495004286,909.6226873898248,913.2433471679688,2566561,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,913.243332538229,927.8746677880292,913.243332538229,925.9899291992188,3393228,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,927.4778769005096,927.676279999046,913.4416901607824,917.3599243164062,2262141,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,919.740603182624,927.3786680861728,912.2513557329852,925.79150390625,3877794,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,927.4778810923136,935.4135207166328,921.625322651728,931.6441040039062,2657968,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,935.9094624524575,939.0837302897908,925.6923389351452,936.80224609375,1618668,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,938.83577492734,939.3813380412424,927.4778786362846,936.0086669921876,1537103,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,941.2163917325242,945.3330288249094,905.6548324419122,929.9081420898438,3850078,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,932.4376130808896,932.4376130808896,889.6347346031977,915.3759765625,5487301,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,919.938988940638,935.0663010088132,911.0113949331904,914.6815795898438,2964696,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,917.508739614188,924.5020098762076,909.622685682921,916.5167846679688,1866976,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,921.5261073626084,922.1709022689396,904.2164821499332,907.1427612304688,1881606,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,909.6226893572008,914.5824641083306,905.654869556297,908.8787231445312,1168086,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,908.8787079953976,923.5596289052158,908.0851561572688,917.5087280273438,1402783,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,918.9470363880744,924.7995339258129,912.102523413975,922.9148559570312,1577827,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,916.0703886963412,932.3384739585174,916.0703886963412,930.4537353515624,1034319,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,933.8759912713344,939.3813290848124,927.4778697933468,937.8438110351562,2178211,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,938.2901831830076,945.0850501683528,932.933602396574,943.6962890625,1130476,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,944.341076388889,951.4831638653606,937.4965632772446,948.556884765625,1744868,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,949.8960310613744,953.7646795643088,943.3491526423896,952.1279296875,1337311,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,952.475131327672,957.2365028600163,934.7191139481632,945.3826293945312,3561991,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,942.3571900711,958.7244465302296,939.13333652612,956.988525390625,1132919,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,958.1292970610142,961.8491280716393,946.9698040291396,958.0796508789062,1098485,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,962.1962701057402,969.0407832550696,951.433583467052,966.9576416015624,1469770,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,965.0729953975404,967.1064909368998,956.2941577606098,964.2297973632812,2079735,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,965.1225814152943,970.0327705302008,950.788820268514,952.72314453125,1614117,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,957.1373233229097,962.0474517251806,955.2525847635668,957.63330078125,1481632,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,958.2284779680244,963.188252698708,951.4336108046384,961.4523315429688,717024,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,965.420099786868,965.420099786868,947.4657404379694,952.2271118164062,1239721,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,955.2525936365736,975.934829623828,949.3008640812054,973.603759765625,2158120,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,973.6037556171584,974.000561803475,964.7753325966636,970.8262939453124,1831109,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,974.050165812614,991.9549403776048,972.7109903166294,990.16943359375,1804458,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,991.9549226199427,999.0474245343248,985.7552043535682,997.9562377929688,1572197,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,998.15466617919,1009.3637449800046,991.1613959063374,1003.1144409179688,1015057,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1005.6934886837264,1010.6036777308184,994.533995642211,1003.0152587890624,1413571,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1002.0728544595388,1005.2967078921658,994.1868008770574,1000.7833251953124,1140198,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,995.0299873798244,998.8986359073442,982.1345730135928,990.2686157226562,2852669,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,991.905359140625,991.905359140625,977.7204155391098,981.4402465820312,1776614,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,981.390590413347,1016.7538080525312,981.390590413347,1013.6787719726562,2313439,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1015.761828090166,1017.8449091840298,996.9146847955242,1001.1304931640624,1651238,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,998.8986360132676,1010.3061179538362,995.9723567979488,1001.7753295898438,1653212,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1001.7753076827844,1013.2323750115496,996.9147043097934,1006.78466796875,1963457,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1012.2899864203172,1021.614386799016,990.9629558391936,993.7404174804688,1454455,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,999.8410067372968,1007.826231998142,988.4831104194376,1003.7095947265624,1112255,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1008.8181624517003,1010.6036692144716,997.3115094968427,1002.6680297851562,748219,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1003.8583527769276,1015.3154196943618,1003.2632040581476,1013.033935546875,1236819,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1001.3289352373604,1020.473653641568,990.0206246026858,1012.4388427734376,1914093,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1015.761827579978,1017.7457373994702,1004.8503235727712,1008.5205688476562,1142988,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1010.7524737026416,1025.185405620697,1009.8101044236768,1019.5313110351562,814514,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1016.7537799910136,1024.5902479763984,1011.7444198179312,1013.976318359375,1163653,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1019.5808447024324,1027.665301552955,1009.8596985533238,1012.4884033203124,1419223,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1017.894598255146,1026.4750328079565,1011.1492561459628,1022.6063842773438,787233,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1027.8636525133063,1030.641174759314,1017.15061189638,1024.34228515625,1047614,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1024.3422945725893,1026.8717070205014,1011.2980628740238,1022.5072021484376,780402,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1021.7135321735044,1033.6169908007685,1014.4722736174097,1027.4669189453125,1069988,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1030.591544871335,1049.3891637903816,1018.7377316770916,1048.050048828125,1280545,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1048.9000244140625,1062.0,1045.050048828125,1048.949951171875,879139,8.5,0.0
1314.0,1314.0,1314.0,2023-07-24,1048.949951171875,1053.0,1038.0,1048.949951171875,936947,0.0,0.0
