Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613.0,613.0,613.0,2020-09-24,32.577331189726266,33.06795363612831,31.93952051214272,32.03764724731445,388918,0.0,0.0
614.0,614.0,614.0,2020-09-25,32.38107711729231,33.4604448572747,32.38107711729231,33.21513366699219,519899,0.0,0.0
615.0,615.0,615.0,2020-09-28,33.46044794545319,34.0001356084057,33.41138645149898,33.55857467651367,400335,0.0,0.0
616.0,616.0,616.0,2020-09-29,33.852944258987414,33.852944258987414,33.0679491987137,33.21513366699219,350473,0.0,0.0
617.0,617.0,617.0,2020-09-30,33.362322810475845,33.411384301272655,32.47920100352606,32.577327728271484,272820,0.0,0.0
618.0,618.0,618.0,2020-10-01,32.77357743461052,33.264199828882234,32.38107802193244,32.577327728271484,291726,0.0,0.0
619.0,619.0,619.0,2020-10-05,32.626389219068294,32.96982339779776,32.47920100352606,32.577327728271484,242714,0.0,0.0
620.0,620.0,620.0,2020-10-06,32.626390947389375,33.55857429451662,32.626390947389375,33.018890380859375,485395,0.0,0.0
621.0,621.0,621.0,2020-10-07,32.96982339779776,32.96982339779776,32.47920100352606,32.577327728271484,268967,0.0,0.0
622.0,622.0,622.0,2020-10-08,32.577332318416204,32.92076654553554,32.037648357306246,32.23389434814453,345966,0.0,0.0
623.0,623.0,623.0,2020-10-09,32.3320166606711,32.920762038895184,32.135766953545804,32.282955169677734,275069,0.0,0.0
624.0,624.0,624.0,2020-10-12,32.282958470515474,34.24544825612366,31.89045901613296,32.03764724731445,304764,0.0,0.0
625.0,625.0,625.0,2020-10-13,31.988577677638634,32.47920005762175,31.448893808287547,31.645143508911133,288581,0.0,0.0
626.0,626.0,626.0,2020-10-14,31.694206942275017,31.743268434652222,31.301709388529463,31.49795722961425,254433,0.0,0.0
627.0,627.0,627.0,2020-10-15,31.596082909723936,31.890455597377056,30.712961103612773,31.0073356628418,294585,0.0,0.0
628.0,628.0,628.0,2020-10-16,31.154521814891364,31.74326718657348,31.00733547197084,31.448894500732425,301062,0.0,0.0
629.0,629.0,629.0,2020-10-19,31.54702589390586,32.77358205240683,31.35077615991524,32.23389434814453,486576,0.0,0.0
630.0,630.0,630.0,2020-10-20,33.01889158992189,36.55137164789372,33.01889158992189,35.76637649536133,6413155,0.0,0.0
631.0,631.0,631.0,2020-10-21,35.815436548979314,36.60043166991558,33.90200836828016,34.73606872558594,1481410,0.0,0.0
632.0,632.0,632.0,2020-10-22,35.03043999450559,35.22668970249661,32.96982367532771,33.41138458251953,1512136,0.0,0.0
633.0,633.0,633.0,2020-10-23,33.558572609707134,34.2945062031518,33.41138439375747,34.0001335144043,753829,0.0,0.0
634.0,634.0,634.0,2020-10-26,34.00013217945808,34.39262783466026,33.65669427011053,34.0982551574707,639694,0.0,0.0
635.0,635.0,635.0,2020-10-27,34.049195604918815,34.29450680705346,33.50951170885298,33.95106887817383,314851,0.0,0.0
636.0,636.0,636.0,2020-10-28,33.85294699804312,33.95106998483461,32.72451393418087,33.018890380859375,313399,0.0,0.0
637.0,637.0,637.0,2020-10-29,32.82263769973008,32.82263769973008,32.18482711373354,32.38107681274414,242887,0.0,0.0
638.0,638.0,638.0,2020-10-30,32.626388674227755,33.50951046642996,32.233889268104164,32.33201599121094,498270,0.0,0.0
639.0,639.0,639.0,2020-11-02,32.38107705381996,32.67544973295162,31.54702050575497,31.79233169555664,262026,0.0,0.0
640.0,640.0,640.0,2020-11-03,32.037643186016275,33.31326063632566,31.988577953074127,32.62638854980469,613511,0.0,0.0
641.0,641.0,641.0,2020-11-04,32.28295317041229,32.87169851217569,32.28295317041229,32.430137634277344,191080,0.0,0.0
642.0,642.0,642.0,2020-11-05,32.6263911758644,34.19638143443465,32.47920295149442,33.85294723510742,681759,0.0,0.0
643.0,643.0,643.0,2020-11-06,33.852946706061815,34.2945076291191,33.509512512101686,33.607635498046875,406823,0.0,0.0
644.0,644.0,644.0,2020-11-09,33.852945169976685,34.588878760628354,33.65669546383921,34.29450607299805,517939,0.0,0.0
645.0,645.0,645.0,2020-11-10,34.14731839164525,35.22668992070601,33.95106868243858,34.539817810058594,807770,0.0,0.0
646.0,646.0,646.0,2020-11-11,34.34356897784329,34.34356897784329,33.6076353568895,33.902008056640625,668979,0.0,0.0
647.0,647.0,647.0,2020-11-12,34.09825815589918,35.1285644882384,33.75482395950345,34.44169235229492,1565670,0.0,0.0
648.0,648.0,648.0,2020-11-13,34.00013229874239,34.73606586587403,33.60763289901151,33.80388259887695,796660,0.0,0.0
649.0,649.0,649.0,2020-11-14,34.09825709671537,34.19638008030847,33.75482291098763,33.95106887817383,157504,0.0,0.0
650.0,650.0,650.0,2020-11-17,34.34356753183376,36.30605710508139,34.34356753183376,36.01168441772461,2748644,0.0,0.0
651.0,651.0,651.0,2020-11-18,36.109808069948826,37.77792498682878,36.011685086724306,37.38542556762695,4003999,0.0,0.0
652.0,652.0,652.0,2020-11-19,36.94387009604945,38.07229942754486,36.30605944635271,36.40418243408203,1651572,0.0,0.0
653.0,653.0,653.0,2020-11-20,36.69855706397763,37.09105273858616,35.521062553848324,36.25699615478516,732634,0.0,0.0
654.0,654.0,654.0,2020-11-23,36.30605575947255,36.55136694703656,35.619183685663,36.109806060791016,673857,0.0,0.0
655.0,655.0,655.0,2020-11-24,36.30605631378128,38.46479554593375,36.30605631378128,38.072296142578125,3224375,0.0,0.0
656.0,656.0,656.0,2020-11-25,37.97417489825904,39.74041480775092,37.92511340638602,38.513858795166016,4287583,0.0,0.0
657.0,657.0,657.0,2020-11-26,38.366672143944015,39.93666615008915,38.072299437526816,39.249794006347656,2030759,0.0,0.0
658.0,658.0,658.0,2020-11-27,39.2497903297012,41.212279846186256,39.2497903297012,40.6725959777832,4231434,0.0,0.0
659.0,659.0,659.0,2020-12-01,40.96697074611013,41.40853165847104,39.88760295425181,40.23103713989258,1701567,0.0,0.0
660.0,660.0,660.0,2020-12-02,41.26134427510789,43.17477243863221,41.212282782330746,42.733211517333984,4047572,0.0,0.0
661.0,661.0,661.0,2020-12-03,42.68414754950261,43.763515300620135,42.48789784662167,42.63508605957031,2454523,0.0,0.0
662.0,662.0,662.0,2020-12-04,42.92945956741932,44.25413853681038,42.6841483698912,43.714454650878906,2754439,0.0,0.0
663.0,663.0,663.0,2020-12-07,43.46914141920279,44.89194704691569,43.174768744574656,44.15601348876953,1720800,0.0,0.0
664.0,664.0,664.0,2020-12-08,43.81257928180444,44.156013444668986,41.4575904008281,42.43883514404297,1762375,0.0,0.0
665.0,665.0,665.0,2020-12-09,42.73321270726605,47.00163007446956,42.58602822483618,45.77507400512695,5690986,0.0,0.0
666.0,666.0,666.0,2020-12-10,45.77507291615832,45.77507291615832,43.223834106727296,43.86164474487305,2832193,0.0,0.0
667.0,667.0,667.0,2020-12-11,44.15601500700208,45.33350948915249,43.1747702290687,43.46914291381836,2594039,0.0,0.0
668.0,668.0,668.0,2020-12-14,44.15601493635568,52.15316136097858,43.71445403836177,52.05503463745117,18679294,0.0,0.0
669.0,669.0,669.0,2020-12-15,52.7909722349098,52.7909722349098,49.40567675034605,50.33786010742188,6432439,0.0,0.0
670.0,670.0,670.0,2020-12-16,50.828479224503695,59.26718663967958,50.77941773377775,57.157508850097656,21806916,0.0,0.0
671.0,671.0,671.0,2020-12-17,57.40281945631909,65.44902363345265,57.20656975228252,62.0637321472168,24108190,0.0,0.0
672.0,672.0,672.0,2020-12-18,62.897788457676285,66.18495695026019,60.34655354490834,62.6524772644043,10634501,0.0,0.0
673.0,673.0,673.0,2020-12-21,62.70154159337778,62.79966457201087,56.421573638916016,56.421573638916016,5686894,0.0,0.0
674.0,674.0,674.0,2020-12-22,55.734701857301545,58.38406346924203,51.319100418451306,57.25563049316406,7136248,0.0,0.0
675.0,675.0,675.0,2020-12-23,57.64813315994403,60.78811733175435,55.73470501281338,60.15030670166016,4990726,0.0,0.0
676.0,676.0,676.0,2020-12-24,60.54280655187109,61.278740171845655,58.53125540590434,59.267189025878906,3021392,0.0,0.0
677.0,677.0,677.0,2020-12-28,59.65968336164856,60.44467845657448,59.02187648465018,59.36531066894531,1992829,0.0,0.0
678.0,678.0,678.0,2020-12-29,60.346554621408345,62.40716718439083,59.46343281261481,61.42592239379883,5710356,0.0,0.0
679.0,679.0,679.0,2020-12-30,62.21092523509352,62.652482424830936,59.85593608845102,61.13155364990234,3494447,0.0,0.0
680.0,680.0,680.0,2020-12-31,61.42592627888738,61.57311450404632,59.855936011901605,60.00312423706055,1762952,0.0,0.0
681.0,681.0,681.0,2021-01-01,60.44467653306793,61.72029773277483,60.19936533976302,60.93529891967773,2174894,0.0,0.0
682.0,682.0,682.0,2021-01-04,61.76936362320034,61.81842511672607,59.36531300891948,61.18061447143555,2309709,0.0,0.0
683.0,683.0,683.0,2021-01-05,59.85593195000158,62.06373271864919,59.267186575622944,60.59186553955078,2530322,0.0,0.0
684.0,684.0,684.0,2021-01-06,61.08248847530734,61.81842207139538,58.28594230743352,60.83717727661133,3069513,0.0,0.0
685.0,685.0,685.0,2021-01-07,61.67123573806606,66.92089405319985,61.47498976763829,65.54715728759766,16574143,0.0,0.0
686.0,686.0,686.0,2021-01-08,66.9208918097425,68.3437012497092,64.86027924411535,66.28308868408203,6052296,0.0,0.0
687.0,687.0,687.0,2021-01-11,66.57745828527186,66.77371173735632,61.08248889407008,63.09404373168945,4243630,0.0,0.0
688.0,688.0,688.0,2021-01-12,63.29028376281032,65.54714958918368,61.916539672248405,63.53559494018555,3601915,0.0,0.0
689.0,689.0,689.0,2021-01-13,65.54716410481366,68.19652241265388,62.799675315249615,64.46778869628906,8464318,0.0,0.0
690.0,690.0,690.0,2021-01-14,64.95840679012773,66.2340281036833,62.309048660502064,64.22247314453125,2406545,0.0,0.0
691.0,691.0,691.0,2021-01-15,64.66403411849132,64.66403411849132,61.91654567117095,62.50529479980469,1960657,0.0,0.0
692.0,692.0,692.0,2021-01-18,62.79966705551762,62.89779003803113,57.99156604931882,58.825626373291016,2454762,0.0,0.0
693.0,693.0,693.0,2021-01-19,59.65968304118193,62.11279503911829,59.51249856719686,61.671234130859375,1867491,0.0,0.0
694.0,694.0,694.0,2021-01-20,61.81842152213278,62.40716689651142,60.3956158337073,60.59186553955078,1127805,0.0,0.0
695.0,695.0,695.0,2021-01-21,61.082489908968576,61.37686260568262,58.43312815223835,59.02187728881836,1468497,0.0,0.0
696.0,696.0,696.0,2021-01-22,58.92374848158242,58.92374848158242,55.48939174043763,56.029075622558594,2427139,0.0,0.0
697.0,697.0,697.0,2021-01-25,56.66688984038206,56.66688984038206,52.59472223337952,53.772216796875,2357342,0.0,0.0
698.0,698.0,698.0,2021-01-27,53.772214091989625,59.119998980791145,53.62502961842648,57.4028205871582,5677218,0.0,0.0
699.0,699.0,699.0,2021-01-28,56.7159474257403,60.19936563937666,54.01752428595624,55.19501876831055,2357566,0.0,0.0
700.0,700.0,700.0,2021-01-29,55.63658191872707,60.05218359889346,55.63658191872707,59.02187728881836,5508914,0.0,0.0
701.0,701.0,701.0,2021-02-01,59.51250054135655,63.53560285416653,56.91220024002562,62.94685745239258,4660064,0.0,0.0
702.0,702.0,702.0,2021-02-02,63.2902896974702,64.51684569935915,61.13155038551526,63.09404373168945,3343518,0.0,0.0
703.0,703.0,703.0,2021-02-03,63.33935279572117,63.38841054235984,61.52404772826205,61.81842041015625,1666529,0.0,0.0
704.0,704.0,704.0,2021-02-04,68.0002670288086,68.0002670288086,66.52839984191927,68.0002670288086,4793866,0.0,0.0
705.0,705.0,705.0,2021-02-05,72.41586916935367,74.77085069819144,68.68713593818772,69.66838073730469,8616697,0.0,0.0
706.0,706.0,706.0,2021-02-08,70.30619527909485,77.02772103103938,67.8040179071318,75.06523132324219,8365571,0.0,0.0
707.0,707.0,707.0,2021-02-09,75.45773431361144,77.37115887425068,71.72900069877583,73.10274505615234,5731871,0.0,0.0
708.0,708.0,708.0,2021-02-10,73.83866993156639,75.06522591049607,71.23836975897477,72.61211395263672,2799477,0.0,0.0
709.0,709.0,709.0,2021-02-11,72.612113355592,74.96710231303408,72.21961394830107,72.66117858886719,4875202,0.0,0.0
710.0,710.0,710.0,2021-02-12,73.05367224475312,73.05367224475312,71.14024788243664,71.38555908203125,1718913,0.0,0.0
711.0,711.0,711.0,2021-02-15,72.02336561698792,74.67272342796066,71.43462026858322,73.98585510253906,2916844,0.0,0.0
712.0,712.0,712.0,2021-02-16,74.47647966495978,77.17490278697785,73.20085846730255,74.96710205078125,3613588,0.0,0.0
713.0,713.0,713.0,2021-02-17,74.47648128679039,79.23551703563267,73.69148245786018,77.12583923339844,5353540,0.0,0.0
714.0,714.0,714.0,2021-02-18,77.5183415831655,89.19515655940944,77.02771916808217,86.59485626220703,13901144,0.0,0.0
715.0,715.0,715.0,2021-02-19,86.30047945929063,89.58765561570466,81.05082113701879,84.3379898071289,6803902,0.0,0.0
716.0,716.0,716.0,2021-02-22,87.13454061949254,100.57759129008484,87.13454061949254,96.5544891357422,24007354,0.0,0.0
717.0,717.0,717.0,2021-02-23,100.08697233771412,115.83595480302304,97.3394838280396,113.97158813476562,28353363,0.0,0.0
718.0,718.0,718.0,2021-02-24,117.55313340527026,125.3540267944336,116.81719978416793,125.3540267944336,19989597,0.0,0.0
719.0,719.0,719.0,2021-02-25,131.19243083989377,137.86489868164062,129.524317622609,137.86489868164062,13790220,0.0,0.0
720.0,720.0,720.0,2021-02-26,141.29924759968108,151.65138297042913,129.52431029970765,147.03953552246094,37155451,0.0,0.0
721.0,721.0,721.0,2021-03-01,154.05543130911386,154.3498077392578,152.09294173829713,154.3498077392578,1906527,0.0,0.0
722.0,722.0,722.0,2021-03-02,162.05257045185428,162.05257045185428,146.64703030303883,147.48109436035156,18749289,0.0,0.0
723.0,723.0,723.0,2021-03-03,150.13044308936617,151.50417971682765,140.1217498779297,140.1217498779297,8358188,0.0,0.0
724.0,724.0,724.0,2021-03-04,133.54742940695584,140.1217668745945,133.15492248535156,133.15492248535156,7042291,0.0,0.0
725.0,725.0,725.0,2021-03-05,128.7393135449099,139.77831744024985,126.53151276584192,139.4348907470703,19069762,0.0,0.0
726.0,726.0,726.0,2021-03-08,145.12610035712842,145.12610035712842,135.60802876369954,138.15927124023438,7477182,0.0,0.0
727.0,727.0,727.0,2021-03-09,139.8764429873415,141.00486846790065,131.29055137080573,135.2155303955078,5415376,0.0,0.0
728.0,728.0,728.0,2021-03-10,133.64554595297218,138.0611477904445,130.01494299223887,132.51712036132812,3792097,0.0,0.0
729.0,729.0,729.0,2021-03-12,134.92117187497325,135.70617077858572,127.5618352272474,131.04525756835938,3020714,0.0,0.0
730.0,730.0,730.0,2021-03-15,132.46804910797135,135.215537565473,126.87495669571184,131.8302459716797,3154079,0.0,0.0
731.0,731.0,731.0,2021-03-16,132.71335666024143,134.18522383207406,128.59213157363152,129.2299346923828,1791515,0.0,0.0
732.0,732.0,732.0,2021-03-17,129.0336907413534,130.21118150264655,122.80278778076172,122.80278778076172,2457683,0.0,0.0
733.0,733.0,733.0,2021-03-18,125.45215323589608,125.59934146143203,116.76813776492509,117.7003173828125,4392236,0.0,0.0
734.0,734.0,734.0,2021-03-19,116.6700134963556,123.53872740715175,111.86191226153748,123.48966217041016,4999311,0.0,0.0
735.0,735.0,735.0,2021-03-22,124.61808756712992,125.0105869779879,120.05529782430106,121.77247619628906,2319194,0.0,0.0
736.0,736.0,736.0,2021-03-23,120.69310341542857,127.8561930354184,120.59498043836771,127.3165054321289,3017718,0.0,0.0
737.0,737.0,737.0,2021-03-24,127.3655807940007,128.15057964552983,121.1837354255445,121.42904663085938,2843445,0.0,0.0
738.0,738.0,738.0,2021-03-25,121.13466561693934,125.15777522126768,116.76812932169972,120.0552978515625,2682657,0.0,0.0
739.0,739.0,739.0,2021-03-26,122.36122514053132,125.10871361041892,118.38718814115911,120.93842315673828,3863374,0.0,0.0
740.0,740.0,740.0,2021-03-30,120.69311263851168,124.81433788042712,118.33812357757265,119.17218017578124,1868263,0.0,0.0
741.0,741.0,741.0,2021-03-31,119.66279626226331,122.36121936973488,116.57188123729318,117.35687255859376,1550522,0.0,0.0
742.0,742.0,742.0,2021-04-01,118.2400002977621,123.1952896118164,117.8965661095107,123.1952896118164,2632548,0.0,0.0
743.0,743.0,743.0,2021-04-05,125.99182275594498,129.32806396484375,123.63684129181044,129.32806396484375,5676424,0.0,0.0
744.0,744.0,744.0,2021-04-06,133.9399097112069,135.75521850585938,133.2039761413651,135.75521850585938,5480259,0.0,0.0
745.0,745.0,745.0,2021-04-07,139.48393784117485,142.5258026123047,135.75521969928275,142.5258026123047,8678027,0.0,0.0
746.0,746.0,746.0,2021-04-08,137.0308334771705,146.59797049683092,133.44929586398172,140.21987915039062,10786715,0.0,0.0
747.0,747.0,747.0,2021-04-09,141.49550403497315,145.96017108625068,139.43489883849685,141.10301208496094,2792003,0.0,0.0
748.0,748.0,748.0,2021-04-12,135.50990850717895,138.06113592149424,127.75806585313488,128.7883758544922,4342376,0.0,0.0
749.0,749.0,749.0,2021-04-13,130.50556043399277,140.51425455546166,128.8374472425159,136.88365173339844,3497522,0.0,0.0
750.0,750.0,750.0,2021-04-15,136.98178896270284,142.28050523768357,133.79274315565132,134.6758575439453,3309167,0.0,0.0
751.0,751.0,751.0,2021-04-16,139.33676911346484,148.11890755250312,138.40458949772034,146.1564178466797,10505534,0.0,0.0
752.0,752.0,752.0,2021-04-19,143.75235275569244,143.75235275569244,134.77396947705864,137.22708129882812,9669079,0.0,0.0
753.0,753.0,753.0,2021-04-20,140.31801197967147,145.5186126209921,134.87210012859617,137.7667694091797,7421133,0.0,0.0
754.0,754.0,754.0,2021-04-22,137.17802881902972,140.9558123921486,133.05680356989652,133.98898315429688,5582180,0.0,0.0
755.0,755.0,755.0,2021-04-23,133.4492804151626,139.33674866877274,133.4492804151626,135.70614624023438,3386952,0.0,0.0
756.0,756.0,756.0,2021-04-26,138.74800871580246,140.170825653733,134.92115998526342,135.90240478515625,3877317,0.0,0.0
757.0,757.0,757.0,2021-04-27,138.74801731929438,149.49266052246094,138.3555253640425,149.49266052246094,19168413,0.0,0.0
758.0,758.0,758.0,2021-04-28,154.8404349620405,161.90539464284302,152.877945330006,155.1348114013672,15493506,0.0,0.0
759.0,759.0,759.0,2021-04-29,157.44071909694492,161.2185174203731,151.30793933333217,155.18385314941406,8762324,0.0,0.0
760.0,760.0,760.0,2021-04-30,153.17231923226203,160.62977072690686,150.47389603291003,151.89669799804688,7298813,0.0,0.0
761.0,761.0,761.0,2021-05-03,152.09294396347826,157.68603632761372,151.1116991637139,151.89669799804688,5923888,0.0,0.0
762.0,762.0,762.0,2021-05-04,153.66294470817408,156.1160567566915,147.97172176109214,148.80577087402344,6992626,0.0,0.0
763.0,763.0,763.0,2021-05-05,152.09294407588368,152.82887767625087,147.77547294277255,148.46234130859375,2833276,0.0,0.0
764.0,764.0,764.0,2021-05-06,149.88516063546828,157.097316743469,149.24735743031846,153.4176483154297,8422706,0.0,0.0
765.0,765.0,765.0,2021-05-07,156.8029185547151,168.72503662109375,156.0669849710471,168.72503662109375,18162198,0.0,0.0
766.0,766.0,766.0,2021-05-10,181.5302809892601,185.5533905029297,179.5677914650519,185.5533905029297,19235937,0.0,0.0
767.0,767.0,767.0,2021-05-11,176.62406513705977,193.0599156428695,172.8462666436963,182.06997680664065,20107657,0.0,0.0
768.0,768.0,768.0,2021-05-12,183.44371909647305,185.20996279580223,169.7062913924135,172.55191040039062,9352353,0.0,0.0
769.0,769.0,769.0,2021-05-14,174.9068867867453,176.32968876187755,161.90539309853003,167.79286193847656,10504764,0.0,0.0
770.0,770.0,770.0,2021-05-17,170.44222339874537,172.50284352380382,163.23008290625646,166.95880126953125,7053916,0.0,0.0
771.0,771.0,771.0,2021-05-18,171.6687735066873,183.1002843264282,170.83472441636755,175.3975067138672,9611131,0.0,0.0
772.0,772.0,772.0,2021-05-19,176.82031551294446,181.18685201541635,168.28348847963608,171.4725341796875,6352550,0.0,0.0
