Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1109.0,1109.0,1109.0,2022-09-23,8895.2661706545,8988.534996091368,8767.269591065608,8788.205078125,175906,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,8675.985046972786,8718.799793522823,8444.797430785153,8468.412109375,244456,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,8514.25305308659,8576.316316754055,8218.224143576243,8271.60546875,235819,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,8215.495536364064,8414.038679408375,8156.061078388779,8356.9365234375,230368,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,8433.883091492577,8491.382523539021,8275.127645064482,8363.0380859375,147171,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,8331.684606539406,8521.198928303016,8317.793504420608,8489.89453125,183744,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,8414.038909774436,8458.291604189766,8235.43902725564,8247.841796875,188648,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,8421.975930867937,8441.820360488267,8359.367143002313,8423.265625,139119,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,8523.182705815785,8597.599318497529,8466.626080177659,8509.2421875,187023,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,8547.890096299647,8582.667268963367,8466.626761128835,8483.5439453125,128245,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,8384.272380637529,8557.911157751323,8359.466841049843,8517.4287109375,127500,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,8592.638112914898,8617.443650192365,8414.087661798423,8443.7060546875,117106,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,8443.706248444674,8482.50172205035,8265.205210513443,8295.6171875,123936,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,8315.461872435979,8359.31728951891,8229.088211835617,8248.1884765625,98972,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,8434.180871653158,8498.377801436267,8349.544564983793,8399.701171875,206564,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,7937.772434129899,7937.772434129899,7674.833722249346,7722.26171875,1199165,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,7699.639220899751,7709.561436390602,7112.6408555644175,7148.60888671875,1890522,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,7134.073017344659,7387.0895151781615,7134.073017344659,7257.30712890625,1253682,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,7257.306922225799,7332.517120548578,7176.887076377513,7317.3857421875,328303,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,7352.3614037173475,7382.128049076527,7169.79264551438,7204.81787109375,300261,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,7302.750650892492,7307.71175867163,7215.435153979646,7252.44482421875,66855,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,7287.8179967966835,7287.8179967966835,7119.437802980307,7130.5009765625,222853,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,7163.690779315402,7191.621718757485,6945.550776945694,6968.47119140625,360043,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,6966.784361945699,6970.65392913165,6786.795467924,6822.11865234375,459903,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,6856.25079000169,7036.785691644568,6846.328574676072,6941.43310546875,378242,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,7005.084013326896,7005.084013326896,6872.324966187708,6901.6943359375,237699,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,6945.501444148941,6993.177495911651,6871.134245060752,6889.19287109375,212622,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,6888.994095555961,6888.994095555961,6826.632875383267,6839.03564453125,189007,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,6866.1731593421,6887.009811993283,6798.950149003166,6854.31591796875,197189,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,6917.7685024325,6985.239566426391,6897.229322982268,6922.18408203125,142033,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,6970.35633683656,6990.200767688763,6922.729702791271,6945.0546875,228537,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,6935.628754538441,6935.876809930234,6839.383262522672,6871.8291015625,104329,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,7040.307746402323,7040.506384498212,6887.00952262399,6908.34228515625,287465,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,6975.317292334952,7015.70090203121,6907.846228909806,6920.9931640625,172031,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,6953.488726179231,6990.200924077152,6905.862091068414,6946.19580078125,140336,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,6971.348710066866,6971.348710066866,6877.633189534934,6892.318359375,126933,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,6884.033112249172,6885.025333798933,6747.106538382007,6789.970703125,167046,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,6834.421944086818,6915.734692804292,6747.106448866197,6840.970703125,185870,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,6845.336433348603,6857.094355543859,6780.842032976425,6802.4228515625,73793,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,6811.600911625224,6830.353801943405,6758.02094815432,6773.6484375,99404,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,6796.71726434852,6806.63947933297,6654.829590070879,6680.4287109375,195252,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,6698.190145781848,6741.05382563217,6549.65438740821,6566.9189453125,383895,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,6614.148567791436,6758.020686352756,6567.514156947422,6727.21240234375,371997,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,6732.76885296799,6795.72550512013,6727.2622170703,6744.08056640625,145299,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,6743.137692324529,6776.773906165062,6721.656192540938,6728.99853515625,112717,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,6757.02882400436,6995.16199841861,6728.254398762638,6955.72119140625,489300,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,7034.65227925067,7139.03418200107,6995.162054636212,7016.6435546875,409392,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,7016.643277352699,7026.565492640856,6895.939625268907,6979.23681640625,202824,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,6985.239687010129,6992.482710505946,6895.939747829602,6907.2509765625,122569,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,6895.9394282017365,6895.988845483497,6826.483923169489,6831.09765625,108351,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,6830.452879757273,6876.095069250131,6768.9351460929865,6783.52099609375,120687,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,6786.795055415651,6833.876159352111,6768.935068427716,6777.22021484375,81118,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,6811.15404312645,6815.370984587566,6678.742371937284,6693.2783203125,147894,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,6689.557355581549,6692.534020082698,6628.039622557809,6640.1943359375,106993,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,6665.744413046206,6681.619957941822,6573.467808340446,6581.0087890625,189805,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,6608.14584919497,6691.938665149819,6559.576412414609,6569.697265625,195376,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,6593.312109018505,6635.680162413744,6494.089955383915,6499.3984375,207197,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,6484.267172170583,6493.891430551103,6351.210164929157,6379.38916015625,244998,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,6379.9844445991785,6389.857242626313,6285.723399150202,6303.880859375,171823,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,6304.575571252524,6344.264432261353,6250.995608890605,6265.134765625,186161,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,6306.163413581573,6324.420193301937,6133.120071238822,6154.353515625,186139,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,6191.462395451014,6219.244598507526,5978.13476483852,6003.73388671875,278555,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,5968.212381763729,5973.124072030763,5779.690294891724,5792.1923828125,355787,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,5794.57356634808,6241.07324183723,5664.641966987476,6204.013671875,619866,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,6300.309317375615,6444.478913597073,6262.902371458772,6381.62158203125,471338,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,6315.53969846722,6367.085802725131,6258.884234513236,6282.79638671875,203048,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,6231.15138896444,6246.034712345725,6179.555867909321,6207.73486328125,137789,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,6287.70798941362,6389.906809503505,6205.353600409149,6237.00537109375,206310,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,6268.210927248349,6339.104866548648,6212.497783921751,6251.392578125,181854,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,6271.832387346183,6395.860080498892,6226.190196265986,6366.73828125,206183,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,6398.5885327782535,6428.05770574167,6302.591100633063,6320.00439453125,122264,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,6335.285056275094,6347.092395593862,6221.2289975271615,6238.54345703125,125426,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,6265.878824672113,6265.878824672113,6136.890028598104,6145.720703125,117274,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,6221.228831221418,6274.015209037165,6157.726654953766,6183.5244140625,134158,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,6183.524433358877,6186.501097880712,6117.045592371225,6151.57470703125,101262,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,6182.3339730929165,6240.676892179329,6153.758185630764,6168.44287109375,109176,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,6169.236942757229,6182.681351264104,6084.054623907245,6148.44970703125,95308,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,6176.5790028854535,6212.844505888244,6141.851249455575,6193.69482421875,91031,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,6202.376695642776,6250.003328404071,6173.106160924897,6204.21240234375,81340,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,6228.174585440065,6231.151250049962,6176.579065535193,6206.09765625,58291,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,6221.228951744053,6236.112274595115,6178.166634524946,6214.18408203125,64601,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,6234.127977551762,6374.974019890867,6202.426305343279,6252.6328125,220851,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,6251.987991356803,6349.027065228139,6234.673531502719,6328.6865234375,145009,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,6362.124620608022,6635.977770216228,6315.490207450103,6603.68115234375,422749,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,6691.54186837541,6766.901285908755,6604.027737335599,6646.7431640625,368883,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,6626.055585695459,6702.456645907881,6525.741888961474,6545.88427734375,174700,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,6647.88431976375,6697.4953967769125,6424.63447320452,6612.51171875,305450,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,6603.234254754529,6646.892001893401,6494.089886907346,6526.98193359375,147520,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,6528.817641935928,6598.2731487650335,6459.411552389862,6581.10791015625,164980,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,6614.148531677572,6693.476834547884,6332.30820785562,6545.833984375,221307,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,6568.357714843801,6627.047520754872,6501.630817737832,6537.00341796875,154532,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,6569.697600968266,6590.335615667295,6431.580165726499,6520.03662109375,121697,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,6523.856754047034,6641.683064243701,6459.362352676227,6617.32421875,140677,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,6647.884044055846,6680.825991619653,6572.4752101232725,6640.4423828125,137821,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,6673.68191533591,6771.812526352855,6618.117510450567,6645.7509765625,154384,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,6647.88448948948,6682.61224428532,6588.351195553753,6633.14990234375,77303,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,6657.806266238997,6682.611803743613,6615.686269762897,6631.6611328125,76760,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,6633.0010181023545,6647.8843412544165,6499.051109733796,6520.83056640625,69536,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,6528.917007491748,6573.467657435697,6511.156338944141,6545.48681640625,65601,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,6558.584189643103,6608.244682490026,6509.022531360781,6598.2236328125,121266,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,6598.273095858251,6739.168551438983,6593.41130731583,6636.7216796875,129947,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,6618.117623685668,6696.503124775798,6573.467654710277,6611.07275390625,81448,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,6614.198018724105,6667.7285631095965,6573.467519434684,6615.04150390625,68365,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,6646.891891852272,6659.989409570368,6593.55998571896,6609.931640625,56129,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,6558.58428594352,6568.407182152914,6449.439918098772,6467.25048828125,83155,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,6459.362196029956,6474.1462000121,6365.101150158551,6434.060546875,78315,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,6463.330899243136,6474.245335824602,6389.906507695087,6462.18994140625,63935,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,6449.439966679511,6459.262862962896,6300.606736679215,6309.2392578125,76466,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,6330.373275749989,6340.295490915742,6041.636814426597,6081.57373046875,203406,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,6081.176962375568,6195.381756273535,6075.372369584428,6146.41552734375,97556,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,6169.633544574823,6188.6344901964585,6083.607743140086,6102.7080078125,101691,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,6132.921152357786,6173.552816979241,6102.162285552561,6128.40673828125,78784,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,6191.31345219707,6275.801016414701,6172.461243610212,6189.13037109375,113971,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,6151.773644889035,6308.346012573745,6112.481574389559,6290.88330078125,164335,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,6320.451049580763,6330.323847446764,6211.3066829475,6235.66552734375,91114,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,6174.694027474483,6270.840198816024,6132.921403304089,6200.68994140625,88898,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,6200.689771885803,6246.034489294759,6072.594360811818,6083.2607421875,89686,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,6113.721933382841,6141.752192705489,5872.959466575387,6015.34326171875,220025,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,6052.551577493242,6145.820405080843,6010.8782715498455,6040.6943359375,107844,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,6040.644878420757,6092.141080668344,5984.088249302823,6067.5341796875,101504,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,6102.1128742765695,6150.185715786028,6091.992021072915,6111.09228515625,109736,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,5924.554947620527,6150.781463791601,5924.554947620527,5990.984375,100299,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,6020.94887866854,6122.00673668863,6001.947933586633,6042.33154296875,98216,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,6072.544685878519,6102.013860015154,5987.561006128391,6008.29833984375,63280,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,6002.940057927549,6026.058625018538,5959.282312051712,5993.861328125,73026,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,6004.081211253929,6037.668006923671,5924.058641797498,5954.02392578125,104926,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,5958.290423730974,5982.897324443702,5895.7804659133135,5910.068359375,91053,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,5939.636906407148,5939.636906407148,5836.792753950996,5880.0537109375,120434,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,5882.881305198644,5929.515715949923,5854.156298825603,5909.720703125,98539,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,5939.2894851599085,5992.968768121188,5899.74935934135,5912.74755859375,134855,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,6022.784612507921,6049.574593486128,5928.771623704771,5964.541015625,110447,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,5980.119223495781,6114.069131438692,5973.173672713556,6051.7578125,146548,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,6048.582686351178,6067.335577113996,5988.106587910084,6020.94921875,97084,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,6049.57487271703,6198.408107243447,5996.937712566129,6152.865234375,145279,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,6157.230733920876,6365.101145452005,6157.230733920876,6331.6630859375,260064,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,6354.186566088774,6397.844312639041,6300.606604413448,6327.34716796875,134439,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,6324.420072474039,6325.3129749600885,6211.802928102247,6234.6240234375,86143,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,6189.428315276567,6250.995465713065,6131.9288854137685,6240.8251953125,108512,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,6249.755380369058,6346.2489244438175,6246.034549620674,6317.77197265625,100611,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,6318.466521939135,6325.41207245006,6241.122662099208,6258.1396484375,69527,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,6266.871035216563,6314.993778283061,6186.848467611893,6203.021484375,90809,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,6220.236896089148,6250.995764134891,6157.280244957089,6232.1435546875,66308,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,6231.994896410022,6280.762489299972,6171.667534732839,6204.31201171875,61632,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,6204.361296035059,6257.941259250459,6186.798780965631,6222.419921875,47904,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,6220.236854571072,6250.995722411511,6191.462429817115,6241.9169921875,56123,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,6235.119975914765,6583.389726319933,6216.416503533411,6527.03173828125,493002,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,6577.436320771877,6634.985167748008,6514.578991876318,6591.9228515625,191519,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,6598.273178925742,6667.679268789064,6548.662102392466,6591.57568359375,125521,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,6587.358620668478,6667.629244123115,6504.706762480768,6626.501953125,95506,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,6635.977770645472,6706.326182112885,6558.584489229451,6669.0185546875,219751,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,6662.767487437128,6667.72859502271,6593.311981238974,6608.443359375,77948,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,6661.775509172208,6745.56881314564,6619.854148543295,6726.5673828125,132023,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,6726.617083723141,7024.92838793272,6726.617083723141,6937.5634765625,512348,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,6967.379706584922,7109.267387878235,6942.177376174913,7066.453125,347603,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,7084.46168728579,7168.800516896335,7074.588889320466,7142.35791015625,235153,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,7142.358081225502,7143.995149884048,7002.107468434962,7023.53955078125,142267,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,7046.757574917971,7152.925282678633,6919.753214232319,6976.9052734375,177522,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,7013.021912509983,7119.189618316232,6995.161924617342,7060.35107421875,154662,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,7079.500437064049,7097.559062245478,7005.133241482707,7043.92919921875,115618,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,7101.280099965459,7119.189504856883,6887.009665952839,6941.18505859375,115117,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,6816.561835373551,7019.967246763883,6662.767499932081,6972.68798828125,588194,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,6975.317333498278,6977.9965254139415,6856.250750280668,6877.08740234375,137531,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,6901.248278244383,6985.239735841926,6848.51179957852,6968.42138671875,140520,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,6945.550752517383,6998.1384939293,6889.986346497244,6977.74853515625,150701,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,6977.74847160156,7232.898140382379,6945.600106539041,7204.5205078125,533209,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,7243.217261449166,7490.280425572569,7231.360020221057,7409.017578125,714927,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,7501.194695021869,7560.678568969442,7393.042549286765,7436.65087890625,200412,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,7426.778021699109,7439.676901362714,7342.439193129378,7364.26806640625,116607,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,7356.330698305596,7530.961694111071,7303.395580805425,7363.82177734375,440466,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,7420.626149103288,7590.494668016078,7398.202330219605,7575.115234375,382173,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,7615.300167701838,7688.525922100937,7600.416844898513,7636.08740234375,228387,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,7664.911264317452,7716.50678350768,7620.261295787448,7638.27001953125,131164,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,7658.908580833579,7670.864656489373,7492.264780901728,7545.3486328125,155852,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,7590.693168656558,7654.988928533936,7550.805670271322,7633.20947265625,129652,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,7858.394358764741,7885.184339533256,7706.237093318036,7783.63037109375,410366,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,7820.144456279411,7859.83331689509,7730.497145467113,7756.791015625,142993,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,7793.900271451692,7847.48023512558,7720.4758767874755,7797.373046875,124640,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,7826.643314402382,7878.189415926783,7764.629469682535,7790.92333984375,150301,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,7808.734163274983,7808.734163274983,7669.872563878251,7689.61767578125,151994,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,7709.561349216591,7749.25021073122,7646.059170793186,7725.982421875,136247,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,7725.982226909446,7808.783305948119,7540.883497484842,7580.77099609375,200139,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,7603.096368787376,7709.512131477827,7596.497707803238,7623.486328125,146303,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,7647.348636668092,7756.14611263318,7643.082277975921,7710.0078125,173677,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,7725.436850065583,7823.666781757915,7664.216587732751,7730.14990234375,180193,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,7770.0,7770.0,7640.0,7667.25,102273,60.6,0.0
1294.0,1294.0,1294.0,2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,135452,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,7490.0,7595.0,7490.0,7507.75,108405,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,143885,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,101231,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,139681,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,106546,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,70316,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,75250,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,78240,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,90023,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,84656,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,250639,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,86187,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,192087,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,315095,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,7766.0,7846.5,7690.0,7719.5,198416,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,505141,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,132383,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,90406,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,190064,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,7379.0498046875,7379.0498046875,7241.0,7256.7001953125,117088,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,113807,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,7290.0,7300.0,7212.0,7226.7001953125,93794,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,74652,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,53585,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,7229.9501953125,7250.0,7140.0,7159.39990234375,141580,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,7240.0,7250.0,7160.10009765625,7185.0498046875,105750,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,7199.0,7239.5,7155.14990234375,7187.2001953125,81993,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,7187.2001953125,7235.0,7145.0,7168.85009765625,56859,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,7200.0,7217.0,7169.7998046875,7182.4501953125,76182,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,7221.7001953125,7230.0,7156.0498046875,7177.89990234375,59673,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,7177.89990234375,7224.7998046875,7150.0,7162.0,56597,0.0,0.0
