Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.0,1103.0,1103.0,2022-09-15,525.935090428328,541.4944420453705,506.4486424463842,535.6286010742188,37879876,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,527.8737983287532,546.8134144568148,508.08907051488507,513.7063598632812,42869715,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,514.0046324698374,569.6304844256555,511.02201371275896,561.6271362304688,75771183,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,575.6454222302514,582.3066162818305,564.2120502861272,571.0223388671875,43803577,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,568.6859452157162,572.4639166315425,529.7130501205708,538.2135009765625,48990918,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,521.4611534450491,545.6203520403249,513.1097970676925,530.955810546875,24714675,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,531.9003248946724,551.7844491898003,531.9003248946724,536.22509765625,17014661,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,533.8887600276091,540.8482038268517,496.20834895414913,508.2382507324219,17756139,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,505.0070659717098,520.9640638050031,471.253752373228,501.4279174804688,29131156,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,492.1321025156298,511.3699695231723,488.2049756218749,497.15283203125,12029150,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,506.647521698656,515.993054576591,492.3309574664185,503.4163513183594,11297808,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,504.0625822275939,520.119037867024,498.0973445680957,512.6127319335938,11027478,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,513.1098215419504,516.9375520147847,468.3208420992102,485.8188781738281,14296197,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,499.4892131667247,503.466038160633,480.1021913214219,489.3483276367188,12515966,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,495.0152786450805,510.8231517232225,493.2754177327524,503.963134765625,9447220,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,503.8637011055974,523.9466789236055,496.9042575525325,518.7767944335938,9384553,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,514.0046583607942,534.8332925331918,512.3641936891555,519.6219482421875,12806265,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,521.9582739546204,523.5489796597737,495.412955314336,497.3019714355469,7659702,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,499.8372068377487,504.5099884860148,481.3946924960046,502.5215759277344,11786907,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,502.4718256947087,502.4718256947087,488.65236508002897,493.9713745117188,6212954,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,505.056775707996,509.0336007135707,494.6176100683622,498.9424133300781,6337662,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,496.1089248045216,519.6716253533879,494.5679172345219,517.5340576171875,9626670,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,519.9698725376594,521.1629321826568,503.1180643410976,504.90765380859375,10116195,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,508.0393996444974,515.9930497367792,503.7643248562029,507.74114990234375,6646701,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,506.0509554530613,515.9930174462453,504.06254305442457,514.7005615234375,5223412,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,514.9988344261159,519.870469294652,500.881093624074,509.6300964355469,9693780,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,514.9988149568597,518.0311317503188,513.0104025438989,513.9052124023438,1415497,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,513.2092730173017,518.7768036864428,508.6856164226664,510.127197265625,5007924,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,512.3641858715771,529.514244326971,510.2763769409261,524.543212890625,10067299,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,527.1281899135009,527.1281899135009,512.6625004529426,517.086669921875,6679582,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,519.423077818929,535.4794726680697,518.329414513174,529.8622436523438,8601980,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,531.9003339236222,542.4388957063182,530.657576134081,540.8978881835938,8669246,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,543.5822681671983,545.81923223373,536.1754194550422,541.8424072265625,7740170,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,536.8713706991427,544.3279175144086,535.3800613360895,536.374267578125,3945015,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,537.7661843634867,557.0537491854093,535.7280130077839,555.3635864257812,8028860,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,557.749692782896,569.6801674948296,549.9451981814524,564.8085327148438,9287441,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,566.6975655568395,577.3355846255291,557.9485626459531,561.2294311523438,10307830,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,559.7381359537133,565.1068741413366,548.3047637273053,554.916259765625,5700059,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,561.7265511091036,563.6155673235008,550.6411267570795,554.3197021484375,5254274,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,555.6618891843394,583.1516551815911,554.3196743577585,576.9378662109375,9070550,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,580.5170323854123,589.5642846564313,571.9668225396547,583.05224609375,11897606,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,583.1019405520552,590.0613840028044,564.9079790956886,573.8558349609375,8557056,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,574.6512015219885,577.9320699480047,566.946103231685,570.8732299804688,3652873,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,571.1715104973882,572.6628199242743,560.6329481533405,570.7738037109375,4114267,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,569.6802018526424,570.4755547450998,559.4398892436054,560.7820434570312,3480076,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,560.732336909331,575.0986296632618,557.2526149604256,562.5715942382812,7405911,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,564.5103072177461,567.6917794138153,556.9543638484249,559.6387329101562,2782614,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,560.9808640525945,562.6710267762105,551.3370515063453,554.617919921875,3977412,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,557.1532243782003,564.1126683481131,553.3254937858269,561.3786010742188,4010892,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,560.7323252251977,569.1830783535917,559.5392655884118,565.1565551757812,4078114,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,566.2998413841441,571.0720798084999,560.4837592415673,561.6768188476562,3646853,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,562.6213610938543,570.6247095537849,557.3023210588616,567.4432373046875,6139270,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,570.1772580879854,581.61062943587,566.2004332713299,577.5841064453125,8400806,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,579.1748258398842,580.7655922132049,570.0778752648844,574.6015014648438,7097523,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,577.4846841872306,578.9759935832706,568.487129634097,570.0281372070312,5491648,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,569.183096696916,581.6106752274163,567.2940804876656,577.6338500976562,6009003,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,579.5228616774748,584.9412373282604,571.7680041911625,578.6280517578125,5406859,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,580.5667549286027,587.3770435049097,578.2303338196875,584.3447265625,2897290,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,590.4591354137469,594.5353568991367,568.934545126306,577.6338500976562,7795856,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,576.6396100593618,583.8973033600093,570.0778732519889,581.6603393554688,4062852,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,583.5990865661363,585.5874991268386,579.671959622442,581.1632690429688,2436178,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,581.7100660797533,586.0845979537183,577.6835428102714,578.826904296875,1682787,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,579.622231000225,580.6164372283558,555.5127299680545,557.9485473632812,5047769,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,554.7670834502794,565.305645350736,550.2931553579385,552.828369140625,4854309,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,553.7232039433399,563.0687066366465,551.7844895464639,560.5831909179688,2341796,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,560.6329518854174,561.7265545331328,550.8896816863393,556.8549194335938,2314297,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,558.7439413383339,560.7323539409614,529.1166056954911,536.0760498046875,6698446,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,540.351076789183,541.4446793509182,522.2068134011378,529.7627563476562,7913985,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,525.8853954557244,528.7188589276249,483.18422590648856,488.40380859375,10542194,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,491.08819449780646,519.3236158863684,487.0616409384234,511.1711730957031,8583591,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,516.9872588962562,524.244952509839,506.3989682197075,520.2681274414062,5808135,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,521.9582824020252,524.4437980325112,513.4578310820706,515.3965454101562,3959786,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,514.203480964768,531.3038404789739,501.67647623606047,519.7213134765625,7354986,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,521.9582864690607,528.8183339352679,519.0750640426179,521.0634765625,3361557,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,523.698136520748,527.8241166862158,519.9698631235904,523.4495849609375,2226882,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,524.4438165048393,530.3096578720102,520.0195863904344,527.8738403320312,3247177,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,529.1165614929698,533.6401876497353,514.4023215990645,515.8438720703125,7145153,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,515.94333282566,522.9027764037031,510.5745949356996,521.709716796875,3166328,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,522.8033267254548,525.388299356862,511.36995497214536,516.7883911132812,3454408,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,519.9698559023642,524.4437839168205,517.6334955452055,521.709716796875,1841059,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,523.4495946551499,523.4495946551499,499.7874978592772,511.4694213867188,5366443,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,512.9607138988482,512.9607138988482,502.72037157741175,505.15618896484375,3308303,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,506.945767961734,511.5191228444344,504.06257586419486,507.44287109375,4129397,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,508.4370551265753,517.4843378018307,508.4370551265753,515.6450805664062,4195766,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,517.9814637292976,518.5779632152971,509.9284172606307,514.004638671875,2181662,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,514.253157434141,517.484327587183,508.33761840226566,514.501708984375,2346252,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,514.8994176620988,519.4230437569611,510.0277829866896,517.4346313476562,2338626,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,515.9930255946829,522.3559696434149,514.0543113390901,516.2415771484375,2809131,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,516.9872693218856,519.969888183358,512.4139446735757,514.7503051757812,2656548,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,514.9988260080895,515.6947825038663,495.3632530087463,498.1967468261719,4154237,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,499.2904050231274,505.5538924391639,495.06502834099086,496.0592346191406,2166537,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,494.1204992707479,495.1147055067052,448.0887626822344,457.5337219238281,33646469,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,454.8493697472588,454.8493697472588,343.1502889444505,378.2457885742188,91035714,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,397.6824911794355,425.1722873140607,349.9605922379032,385.2549133300781,71717149,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,391.7172523653024,412.24760482847785,387.8398541587737,398.8755493164063,40532400,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,406.8292003860983,410.30892218197874,318.6430958799078,332.164306640625,78282914,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,352.943233320851,364.8737088133868,313.4732314300711,350.5074157714844,79579639,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,349.91089641089127,378.4943256562224,316.6546857265385,371.4354553222656,58296804,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,368.85053024643577,381.5763585067712,356.3732535563473,377.5498352050781,33168803,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,382.27229507610525,404.3436854976901,369.54646748035935,381.8248901367188,42723721,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,391.3692732346132,395.2963999479447,379.7867768160974,382.4214172363281,18573925,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,375.8099684503842,375.8099684503842,351.949018072582,355.7269897460937,28134958,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,352.6946591868148,366.3152966391448,347.97217960644167,358.7095947265625,12021081,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,361.3939718049492,364.77426698614056,334.600101236336,340.4659423828125,20202357,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,342.00696217960626,346.9779936066354,323.21646945358964,334.5504150390625,29650470,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,334.55039227719885,348.91668426017844,333.0590829505546,342.8520202636719,14504126,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,349.8611636904877,352.24725255674974,344.1444779101177,345.784912109375,13932368,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,344.3930347835955,353.88772256119114,341.0127396424649,351.2530517578125,12417704,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,347.67395271444155,353.9374402225216,343.647399024303,350.40802001953125,10433187,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,351.30279772378213,364.37660433504414,349.4635100239237,350.8056945800781,18031338,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,349.96058573733575,349.96058573733575,330.17588823681564,333.4567565917969,12696127,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,334.0533100159345,341.8578353805913,329.4302568829748,334.9480895996094,10669135,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,337.33415572425105,344.9398575215712,336.7376562694356,343.24969482421875,10758533,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,338.4278134568619,342.4543671168935,324.1112490163192,327.9886474609375,8739164,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,328.0880492327653,351.4021969887938,322.4210617006203,340.1179504394531,21986286,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,342.2057980308164,352.84378653487266,342.2057980308164,351.55133056640625,14144946,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,352.39642471567373,369.8447326266735,345.28782560897173,368.5522766113281,24526040,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,380.48273110333326,397.0859567106045,373.4238608996539,389.5797119140625,40022359,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,395.49523476871207,402.5541052235564,379.0908316165432,383.2665100097656,24525562,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,382.5705537417725,391.22016027293193,376.4561913583921,389.8282775878906,12403307,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,392.56234837351167,392.711473244565,380.78099810802127,382.4711608886719,10496900,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,377.7983626575515,380.1347533368764,371.2365955537672,376.1579284667969,8021603,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,380.6815560321329,386.8953449146787,364.277153382212,365.8678894042969,12295435,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,363.9291808550819,365.7187702858346,338.82547337514046,351.3524780273437,18116432,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,352.4461031897827,364.8736808763054,345.6357845494151,363.0343933105469,17244370,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,363.7800615780728,381.7752008093765,358.16280232181737,376.6053161621094,17263261,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,381.7751871010922,384.4098275064232,368.9002044622881,376.2573547363281,12121438,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,373.92097803382376,374.3683526434676,358.2125010230418,363.282958984375,9301805,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,367.5580693159973,372.529100654646,364.0783473789432,368.7510986328125,7159231,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,371.2366081358518,376.00881634614814,369.24819563342,373.3741455078125,6498593,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,370.838916796936,375.1139913690126,368.25397457952806,369.9938354492188,8428310,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,370.8389336675218,374.3186555652064,365.91760056163264,369.6458740234375,9512792,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,370.4412656358267,372.6285012452385,365.3211093669606,367.8563232421875,6288107,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,369.64585632192654,371.485143876491,352.24724766668425,356.8703308105469,15688794,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,357.914258099549,364.9234001843582,356.1246989453583,361.7916564941406,9558023,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,365.3707821165901,368.4528274352505,361.8910603821464,363.43206787109375,5945285,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,366.8123968913263,374.4677665784879,361.3939608577036,372.6284790039063,6083504,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,372.3302513886923,378.6931655044844,369.0990809827825,377.7486877441406,6528840,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,376.6550531552006,384.2607250868251,375.0146188704608,381.3775329589844,5658596,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,383.4653534182639,387.3427516306386,381.0295360288053,382.1231689453125,3153982,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,383.7139199948137,386.2491338334754,378.5937334590276,382.1728820800781,3415299,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,383.6641837777724,395.44553384611805,380.4827419990581,393.75537109375,9415387,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,392.6120556929279,394.3022185129369,387.7901491448016,390.3750915527344,6239974,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,389.7288380405462,392.76115487368793,384.8075051177584,389.2814331054688,4916449,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,389.28144152501415,392.0155086877485,377.6989448855838,380.8306884765625,3986619,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,381.7752104271594,385.9508889275135,375.4619944990776,377.84808349609375,3600019,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,378.29547034824986,380.0850294251545,375.9093814654549,378.4943237304688,4345525,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,379.04111997475934,379.7867746370048,371.23659510843737,372.9267578125,4286701,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,372.9267644400248,380.6815609288864,371.186903530532,378.09661865234375,3030412,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,379.4388236166337,385.304634645664,378.3949191508997,380.2839050292969,4790001,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,379.78679897030713,387.740449210523,377.94751128410365,384.2110290527344,4369712,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,384.2110029545024,388.2375259787957,380.5324278319693,386.54736328125,5093452,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,387.740448498335,397.1854081412432,381.87463752510354,394.2027893066406,11030482,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,395.6940776785346,397.0859603258335,386.7959198255877,392.1149291992188,7419371,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,390.623623239954,398.229294861307,373.5729923963383,381.4272155761719,13078081,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,381.7751878485492,388.5855065124382,378.3948927742933,386.0502624511719,6828148,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,386.2491356717624,403.6477453867066,385.2052312251727,398.2293090820313,11844907,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,402.4546782536439,406.5309299507469,398.3784568973079,403.150634765625,6282119,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,405.5367383152089,410.0106666057828,401.1125385434354,403.2997741699219,7401793,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,405.4870126128024,406.928593426339,400.1680032713529,405.9343872070313,3823364,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,407.62456272576304,412.59559397851626,403.8465911099774,409.8118286132813,5043085,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,408.61877902891575,412.3470525602015,404.74138062453216,407.6245727539063,5365495,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,408.6187640771334,409.1158671964486,400.7645408601058,404.2442626953125,2396533,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,402.6535221084213,407.4256998637702,397.4836375894882,398.5772705078125,3189110,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,397.6824967000004,404.6419403922504,396.9865401944688,403.9459838867188,4399478,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,405.63616499452814,406.431517887622,393.208586410137,396.7380065917969,4266534,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,396.7379878506733,403.6477333534992,393.35769270355104,400.8142395019531,4401094,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,403.1506415062826,431.1872703885259,402.65353837248944,421.4440307617188,17691079,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,426.3156196489983,438.39524962634886,421.990846817446,424.8243103027344,18654251,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,425.61971665917713,427.508702532446,417.1689632370242,419.8533020019531,6096592,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,418.56082985970215,422.1896765919951,413.2915488885114,416.7712707519531,4130074,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,418.95849693946906,423.1838733936276,415.0810987320416,422.0902404785156,3769455,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,424.42663532014353,428.40346025702144,420.300685516286,424.5260620117188,7799828,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,424.5260745406552,430.4416139451516,422.8856402739326,428.4034729003906,3733902,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,427.9063729773077,428.3040494175608,418.4117152254081,421.1457824707031,6180317,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,422.5376544612469,428.75144349744176,421.5434482154557,426.7630310058594,3422014,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,428.9502871254349,437.4507381972802,428.9502871254349,435.5120239257813,5425758,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,437.50046238580654,439.0911985056255,434.5178435389338,436.5062561035156,3391422,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,439.240322112764,458.2793966363283,437.45076294610976,456.4898071289063,15043392,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,458.3290798670632,458.8261829905633,449.8783267675621,453.1094970703125,4545088,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,453.35805205297424,457.3348770709828,443.26686463793095,449.0829772949219,4925548,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,449.3812390765892,455.4956016374644,448.3870327954463,453.059814453125,4370589,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,453.3580612890363,455.7441502802988,450.8228474247138,453.65631103515625,2768142,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,454.8493738626975,461.112861300893,452.91065947713946,456.2909851074219,2313541,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,457.583430351117,462.8030132068332,456.73834896346665,461.9082336425781,4260531,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,463.3000990131773,466.18329098609325,454.40194119839896,455.6944274902344,2606044,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,458.72674788977935,462.9024261869513,454.3522465513117,458.2296447753906,4270855,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,458.2296667485053,461.3614104511751,446.6471696959948,450.226318359375,2390979,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,450.87253376578406,452.9603729561164,444.01251671820665,446.3489074707031,3007712,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,446.3985942300189,449.72919114599074,442.02409291596257,445.5038146972656,2653187,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,446.79627021797046,450.32572051147264,439.19059868579245,442.2726440429688,2318198,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,442.42177989013385,442.42177989013385,421.5434487043073,423.3330078125,4859137,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,423.283296423344,431.3860710148508,416.87065419442325,429.5467834472656,3401951,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,431.4855201356574,438.0969857470019,430.6404387400493,431.3363952636719,3022273,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,432.8774009588237,439.2403149755868,429.3479808605285,431.7340698242188,6405277,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,433.4739232342815,438.4449544640324,422.5376545288294,423.4324340820313,6318237,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,425.9179499116149,434.6669830848471,425.52027348118776,433.3247985839844,3025642,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,433.921327616681,436.35711471162966,428.60231813961485,430.1930541992188,1585173,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,430.888981638217,432.1814679645467,424.2278179838107,429.894775390625,2057486,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,429.4971031286211,432.6785752881029,427.0612856620709,429.0,2151838,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,430.0,430.7000122070313,416.5,417.8999938964844,3734746,2.5,0.0
1304.0,1304.0,1304.0,2023-07-10,419.0,424.8500061035156,412.0499877929688,419.5,3524816,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,421.0,422.25,418.4500122070313,419.75,2512215,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,420.0,423.0,415.0,421.5499877929688,2231762,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,421.5499877929688,422.6499938964844,414.6499938964844,416.8999938964844,2744632,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,416.8999938964844,419.2000122070313,414.0499877929688,416.6000061035156,7579025,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,418.0,422.6000061035156,415.0499877929688,416.6000061035156,5100742,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,416.9500122070313,424.7000122070313,414.2999877929688,416.2000122070313,3809061,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,417.6000061035156,421.0,416.2000122070313,419.2999877929688,2260225,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,420.0499877929688,423.5499877929688,418.5499877929688,420.8999938964844,2876080,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,419.3999938964844,419.5,415.2999877929688,416.1000061035156,1990506,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,417.0,428.7999877929688,415.4500122070313,422.75,3203223,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,423.1499938964844,441.8999938964844,423.1499938964844,440.1000061035156,6432788,0.0,0.0
