Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1086.0,1086.0,1086.0,2022-08-22,3772.026737710472,3772.026737710472,3664.533747775718,3677.1396484375,397821,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3576.5849002385617,3649.875574423778,3530.704985913899,3615.72216796875,358562,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3633.26333973121,3649.778077663051,3590.2661404444502,3613.76806640625,185638,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3637.1230386829448,3664.387313294966,3582.4971502798608,3600.2333984375,211511,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3628.376966489228,3659.647654053907,3568.03431157926,3578.392822265625,175186,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3352.803999704106,3482.772793630263,3352.803999704106,3431.567138671875,334612,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3478.863936117149,3502.268043252993,3456.730248358653,3479.2060546875,262068,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3469.091815272515,3469.091815272515,3380.361193803221,3421.15966796875,187096,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3448.5703578537086,3465.329395785911,3382.120149768117,3388.56982421875,166006,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3391.4035836822463,3444.661470243457,3383.683728583749,3395.947509765625,135099,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3428.0492111093263,3446.9093927397785,3359.6445803289234,3387.5439453125,184163,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3370.394206658098,3442.609864162295,3356.371160556155,3424.385009765625,229288,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3459.319573739473,3492.4957688288423,3407.9671973236264,3424.042236328125,251651,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3449.5477785731164,3513.066363730978,3411.778746059816,3486.6328125,316998,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3507.20325413319,3574.484192151409,3500.460607169356,3535.493408203125,281977,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3566.812707442874,3576.0961925718348,3513.3594249945595,3524.49951171875,121824,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3400.6872147120785,3420.231394106976,3358.716137176819,3391.892333984375,439069,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3420.231318924192,3433.9611523625827,3327.3964688391065,3340.930908203125,205880,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3327.396572076096,3332.282616969012,3187.655688138685,3206.515869140625,344445,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3204.268358681925,3224.7897479872986,3136.889844844565,3162.199462890625,225210,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3204.268177829822,3345.9634769409304,3199.968553839082,3262.265625,596903,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3239.4477967572743,3291.58199172238,3224.7896619303183,3249.1220703125,204744,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3224.740602737143,3354.7583002782376,3200.652497730227,3320.0673828125,346393,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3311.0282471368514,3376.2569449886582,3247.1188768069915,3260.506591796875,247536,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3244.333949314841,3346.940896507027,3230.359812601002,3307.11962890625,453863,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3355.735643142104,3405.573301208571,3283.422178496642,3383.341796875,339860,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3377.2341843867453,3420.035984786095,3347.917915425055,3371.76171875,311296,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3388.6678328841763,3409.8732219163044,3274.6275825154426,3287.184814453125,284959,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3303.650795842342,3316.501238805637,3252.2008315476232,3285.328125,238515,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3293.194231450454,3309.367087631761,3219.903558643693,3252.982177734375,314899,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3294.025304099064,3410.410761722273,3294.025304099064,3400.198974609375,349319,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3417.2022230409966,3553.4742155867334,3415.345621281172,3539.59765625,346009,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3539.597324224978,3556.551995040608,3482.0398121523413,3520.395263671875,170174,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3449.548010519511,3570.721934968355,3427.267596050728,3555.135498046875,201583,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3572.9203665520554,3639.126275566456,3498.408181129944,3510.91650390625,401676,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3557.969305961908,3557.969305961908,3466.991284939804,3537.20361328125,184984,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3537.4964805561563,3563.881122814448,3498.4081216549835,3551.07958984375,136976,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3596.129106677579,3693.459218147571,3581.519879896984,3656.716064453125,488896,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3643.0353163408713,3697.759022809511,3600.0870265687154,3677.33544921875,227894,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3695.7555395686727,3756.342497728248,3688.963984716069,3749.306640625,300885,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3761.277505660122,3775.2027341495113,3718.280308920958,3725.462890625,128446,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3718.2801918449327,3811.115045517802,3651.829980794879,3770.365478515625,322195,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3767.042518293229,3859.975180733341,3702.5956386238586,3774.07861328125,575389,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3835.5449458836206,3835.5449458836206,3774.127270873755,3788.93212890625,23835,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3805.056403315597,3840.2848350309287,3757.368557009402,3806.522216796875,180109,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3801.6359744321526,3839.991425200381,3742.710227829634,3799.583740234375,142382,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3772.026868340609,3786.587187505448,3620.5105600200886,3651.341552734375,209662,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3669.615320121496,3739.778976542224,3663.0680673029856,3722.775634765625,153364,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3760.3001967983937,3780.77267744146,3725.1206731277225,3757.124267578125,158753,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3698.735997634488,3772.0266712996367,3698.735997634488,3750.23486328125,129764,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3706.405358637208,3754.353205220201,3694.737141226062,3720.52490234375,96877,13.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3720.524718861872,3736.4583389961545,3650.269806455485,3665.321044921875,98546,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3675.028487993315,3718.073683226348,3627.963021765013,3641.34716796875,107323,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3668.1648552119696,3699.4436845789937,3592.3207200155325,3609.136962890625,91007,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3575.896637777613,3640.9549331733047,3569.1310729821125,3604.5283203125,97718,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3681.89230207706,3838.777193776749,3681.89230207706,3821.764892578125,582176,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3852.504252039077,3961.3431352094353,3828.1870482821087,3940.11474609375,443136,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3953.498554227546,3958.303057410053,3835.9818905846846,3894.9609375,247184,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3914.27783858934,3945.654815251379,3843.679641099753,3867.653564453125,199348,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3858.3875758581817,3867.653541345864,3777.101691933663,3790.534912109375,168856,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3804.458255558746,3862.701670211082,3685.078669833417,3734.595458984375,237554,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3676.98957000349,3724.986492646467,3667.184264483481,3687.5302734375,172333,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3705.424734278244,3745.6264845046026,3682.725549112683,3733.713134765625,113967,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3752.490241873984,3813.283133171655,3746.6070588451767,3798.91845703125,222260,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3817.940503808208,3891.137007375086,3794.6529052296014,3871.0361328125,197124,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3886.6759803732384,3912.316757603602,3848.582274083744,3867.996826171875,158367,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3843.679437474072,3912.316570286108,3843.63036307317,3901.9228515625,148043,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3892.7060644463736,3931.927284239284,3864.613961524633,3900.30517578125,193016,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3901.383661633669,3988.9939133696057,3882.900566967797,3957.715087890625,327153,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4006.447317966878,4123.130438583143,3972.079678681012,4036.69677734375,692687,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4056.454730365044,4170.196269819322,4039.883860458104,4154.998046875,520606,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4181.962026282248,4181.962026282248,4094.792972181014,4110.18701171875,248429,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4074.1042452189454,4088.714053977554,3966.2949641525306,4000.46630859375,252522,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3961.392595034237,3989.2886419988135,3914.278053056228,3945.60595703125,200268,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3946.635233770863,3972.276010404282,3897.608709127747,3908.198486328125,221418,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3946.635096153513,3960.362522574917,3782.298095525212,3801.712646484375,416332,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3777.00324525,3843.679315,3718.4656260087127,3830.197021484375,213908,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3863.290387030106,3887.705502096756,3823.5298251439904,3842.30712890625,218155,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3880.939963877259,3980.807097358548,3873.0957193823074,3907.70849609375,478608,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3887.803642519535,3895.598812538165,3786.4657141153184,3799.801025390625,199134,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3760.334534909218,3893.392478267,3726.1141156007006,3875.64501953125,450739,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3874.075924593375,3874.075924593375,3800.094947790868,3819.803466796875,193855,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3804.262427962056,3837.600466243119,3755.431959308203,3820.097900390625,194228,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3851.523905094284,3920.847365386411,3821.568649655557,3844.07177734375,300119,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3894.666954019053,3894.666954019053,3742.194468784923,3809.94921875,259590,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3746.607089499538,3765.188094840081,3631.88501949916,3662.72265625,262009,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3676.008914711968,3724.64332419582,3630.2181873648287,3697.2373046875,101353,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3711.307960672336,3804.458358628444,3710.327430167534,3798.91845703125,195437,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3751.0194070747584,3853.484843759979,3742.684897870697,3838.28662109375,190347,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3794.653205401367,3865.251404571625,3785.8775049097535,3839.120361328125,321786,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3892.7062372550754,3985.856638398459,3727.584990351634,3808.478759765625,538404,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3827.549791184405,4020.174955504209,3736.8016476650096,3874.27197265625,342096,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3881.920332977063,3953.499061016296,3849.807958411516,3941.29150390625,319505,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3930.9958796581,3936.82998830128,3859.2210943740088,3872.360107421875,130496,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3880.939504605988,3895.5493124939694,3831.177584479976,3852.9453125,95607,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3863.094192620501,3872.115025531815,3804.5074940194568,3825.049560546875,163783,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3863.290147848693,3960.852932039288,3863.290147848693,3939.13427734375,204667,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3922.121939841793,3941.7325495410014,3879.56701254944,3897.020263671875,187377,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3913.248264444138,3979.973414779287,3835.2470130323786,3859.46630859375,399848,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3882.9006598025226,3899.030338150753,3776.071913011935,3828.18701171875,208072,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3850.5431525450126,3850.5431525450126,3716.70074349933,3808.821533203125,351833,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3824.068940277511,3873.095465152863,3781.514012440636,3822.59814453125,252525,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3822.598161075236,3860.299510990085,3804.6544050157313,3841.718505859375,139585,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3845.6403915230007,3871.134183001736,3834.854556666613,3849.366455078125,81445,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3824.069130593983,3916.2390019467607,3802.497458575248,3889.323486328125,198704,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3962.323868192155,4167.254748779178,3962.323868192155,4022.13623046875,1986822,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,4045.669190649922,4331.0035906691,3988.99447500232,4274.03466796875,1461912,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,4274.034384207467,4373.166115449381,4218.24229342225,4239.81396484375,1169538,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,4250.59955156797,4277.073874034482,4167.254462321539,4189.5126953125,521283,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,4221.036796569787,4286.095090658938,4167.254603171571,4210.49609375,744813,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,4226.087024602197,4367.72486592735,4183.139974423553,4332.62158203125,578458,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,4338.8475724819855,4338.8475724819855,4174.314741921237,4293.64501953125,345852,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,4314.334463485728,4343.456412624131,4235.940853713197,4268.00439453125,162450,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,4304.528057368726,4424.15275509059,4267.561873202225,4347.5732421875,634419,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,4382.139112895686,4418.821063896891,4226.745698035373,4242.8955078125,448859,19.0,0.0
1201.0,1201.0,1201.0,2023-02-06,4250.181743586403,4276.720953063529,4195.035733938386,4251.9541015625,175369,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,4243.288633269876,4312.368763982391,4227.532629990155,4236.986328125,148761,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,4277.854231306609,4405.773209782114,4246.243647872256,4263.427734375,740144,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,4262.984452508531,4293.511714700207,4209.807931271419,4274.30908203125,329010,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,4264.017936134746,4303.358903802179,4234.426381315646,4268.203125,225248,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3988.238594641251,4061.8486773448153,3939.296554291756,3970.75927734375,8266976,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3955.7419200336058,4032.552442752705,3948.848667994712,4017.6826171875,463716,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,4017.781055399453,4062.0457718609896,4003.009801519309,4052.247314453125,374514,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,4091.538873984704,4178.246425313237,4064.556812270149,4164.80419921875,840561,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,4131.027932994634,4162.983275847332,4088.683665743437,4139.9892578125,352234,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,4139.988887700125,4298.287500539721,4111.3325574203045,4269.3359375,582774,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,4273.816135022791,4316.1603962684085,4229.502373254121,4273.76708984375,370734,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,4234.425732739554,4302.373494497468,4213.64740797701,4276.32666015625,298410,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,4308.282963347814,4363.281368886954,4258.257835787459,4353.48291015625,459676,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,4362.444516080097,4372.292020631068,4291.7396257382,4310.7451171875,328145,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,4315.176008134307,4315.176008134307,4092.622430352848,4208.77392578125,464622,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,4208.822196058787,4271.698590124333,4199.614685869048,4233.09619140625,248384,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,4228.123444136611,4243.28850065237,4176.670247534364,4234.7705078125,308649,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,4234.426796651326,4234.525367860142,4161.111935710122,4184.89404296875,189586,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,4224.579145789864,4232.801907660238,4175.341626608164,4193.4609375,323213,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,4219.6056862270025,4298.631892106864,4214.730980259263,4262.34375,217940,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,4214.731206289468,4254.121217563201,4186.222493296064,4214.33740234375,191561,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,4229.502282111088,4233.146050334249,4179.28001985552,4190.45703125,135724,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,4144.814233740141,4175.193878282288,4055.152906477606,4073.272216796875,356622,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,4093.655931037417,4109.461461423972,4003.059146316904,4022.360107421875,276920,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,4037.476260776422,4037.476260776422,3786.758736318259,3861.845947265625,882239,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3899.611174841772,3957.612871149039,3796.212393690664,3889.763671875,471814,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3854.4111761475774,3884.4460597579614,3777.551368529952,3793.307373046875,345380,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3841.510986328125,3883.855249955941,3820.83122967268,3841.510986328125,251762,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3796.261465998792,3830.6784388504575,3692.813405061495,3717.08740234375,265027,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3732.203709390727,3741.854310601423,3646.62900282792,3655.984130859375,247105,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3702.660988891508,3736.2410690269294,3657.313191196709,3681.636474609375,192165,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3661.350888944285,3702.6611158097694,3602.216585540462,3691.43505859375,238035,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3712.508502862789,3769.230214352061,3614.033476261654,3644.068359375,270367,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3610.094850991456,3666.225621997052,3567.7012995431896,3580.30615234375,272941,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3600.936169715128,3600.936169715128,3525.405874072009,3543.1806640625,222037,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3525.4062198146657,3617.972751843319,3510.388777118528,3604.531005859375,348819,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3637.667433634731,3766.0787704254753,3623.930215692467,3755.93603515625,276488,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3791.288410935441,3819.846167797032,3713.788615398009,3792.617919921875,169214,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3792.27343600702,4057.171268851968,3762.8294979656266,4016.993408203125,846049,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,4003.0098050524857,4012.857307647941,3907.489029876572,3939.099609375,299744,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3978.341939934585,4007.9337346337575,3930.138460669122,3999.366455078125,194314,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3999.366450223104,4009.263238843266,3934.0774571067577,3943.77734375,191875,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3958.696122570943,4016.796389046486,3934.07736558978,4003.206787109375,164378,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3988.238656902335,4067.0186797547262,3931.1231403343504,3967.263427734375,435682,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3828.709374475809,3850.3738822531927,3694.783326397437,3832.5498046875,734729,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3859.532025220768,3997.101598550793,3792.71661901145,3966.771240234375,566817,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3966.771011333335,3966.771011333335,3823.6377030526487,3842.4462890625,381807,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3860.220837648611,3941.955105384538,3742.296999559728,3755.295654296875,897812,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3751.997277519453,3803.3026247648,3712.557979255325,3772.332275390625,410881,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3786.3646927972495,3848.354672649136,3722.3559268591935,3832.254150390625,288023,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3841.2153416254905,3891.733078711505,3781.4410481407335,3870.019287109375,387700,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3873.023034043308,3937.031805264466,3825.951920354082,3883.559814453125,415676,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3866.129542473616,4012.2663857113575,3866.129542473616,3989.518798828125,700170,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4026.6438493248897,4155.646134544151,4017.8303825021976,4120.6875,649355,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4125.02039582956,4142.2044807333305,4027.530117067197,4067.65869140625,1158608,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4032.5526040634336,4078.7868244220926,3994.048769967501,4036.73779296875,442070,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4051.016440156333,4076.176617326031,4022.8524861495152,4042.350830078125,316363,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4054.217159096367,4063.867520116492,4000.105175872533,4054.80810546875,197974,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4057.171573697996,4063.37530877032,4037.476566058685,4053.478759765625,179821,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4057.171246275199,4108.378262004886,4029.10586265412,4062.14404296875,354599,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4090.78455343877,4105.62415883214,4056.257834835546,4081.287109375,115839,19.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4125.410229426381,4134.313992511474,4071.987650915824,4080.693359375,329135,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4092.565116021567,4115.9626136579,4031.228321878322,4041.962158203125,211783,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4046.4141349320894,4100.381124358799,4016.586623979335,4087.1240234375,116466,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4105.574539694868,4207.374127477096,4085.8376729658494,4159.04638671875,497428,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4181.800933157148,4188.7753546903305,4086.58012884762,4168.93994140625,333219,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4194.661968994201,4209.501575016586,4130.851663097945,4161.173828125,204276,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4182.790157243196,4257.433566494662,4161.0746745320575,4232.40380859375,343809,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4232.403928486661,4338.111485118033,4220.532243692724,4324.2119140625,358673,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4333.560475944683,4372.737131472151,4244.127215840617,4258.47216796875,276091,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4238.191249881384,4257.482736663057,4187.884891584854,4209.89697265625,158567,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4204.555045650562,4272.817233450535,4166.56575079129,4251.2998046875,280375,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4273.608481791383,4458.955257708958,4258.966930399876,4412.26025390625,634129,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4461.774584762364,4461.774584762364,4357.897349418672,4372.88525390625,214720,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4367.790916658002,4421.015446268882,4341.376223439671,4353.099609375,270720,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4369.7691797859225,4556.253556147626,4361.854723494709,4506.392578125,706949,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4517.1756276674905,4541.80927462292,4480.125888395259,4513.36669921875,220301,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4522.17212186181,4599.783458722109,4511.24047139968,4541.7109375,302898,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4584.448775578294,4584.448775578294,4513.218669440695,4543.34326171875,146482,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4513.2191394749325,4513.2191394749325,4336.182434850392,4368.28564453125,372997,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4402.416449673485,4422.153318891001,4368.928308831927,4404.4443359375,127994,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4417.255910579912,4417.255910579912,4328.465604202634,4338.6552734375,128873,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4343.107466881916,4386.983333639084,4289.981965132991,4360.86572265625,209549,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4379.61312822974,4516.186776065018,4333.214240183101,4458.1142578125,484807,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4488.436900111722,4529.0477620718375,4451.881810686603,4519.0556640625,262813,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4519.154782595093,4601.465325624718,4456.828435987499,4570.203125,398730,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4589.395289755401,4589.395289755401,4502.336271540597,4533.94482421875,158905,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4567.977113452448,4579.403416929875,4510.547547986953,4545.1240234375,214384,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4533.994054352471,4574.506369881916,4506.590056785096,4514.10888671875,136407,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,4501.346956907661,4531.026167612546,4345.283773951136,4510.498046875,257086,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4550.812603855925,4628.769809150112,4531.2737888719785,4555.61083984375,304147,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4535.824590160357,4536.9621966722325,4432.09564786123,4486.2109375,279644,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4483.539642538791,4483.539642538791,4412.3095334781565,4451.337890625,173418,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4397.47024809524,4575.248934813715,4397.42097596217,4557.44140625,252705,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,4566.641065642626,4663.988776842408,4566.641065642626,4645.24169921875,353159,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,4674.475808016121,4686.941173449513,4599.2884722681365,4618.9755859375,265343,0.0,0.0
