Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,24.79984081695974,26.039832857807728,24.353442925423384,25.246238708496094,7763417,0.0,0.0
609.0,609.0,609.0,2020-09-18,25.791832951474863,25.89103268739606,24.30384258888978,25.14703750610352,6962902,0.0,0.0
610.0,610.0,610.0,2020-09-21,24.65104250699759,25.29583799914857,23.90704727172852,23.90704727172852,2938084,0.0,0.0
611.0,611.0,611.0,2020-09-22,23.262251457406908,23.75824827405032,22.71665382385254,22.71665382385254,2773005,0.0,0.0
612.0,612.0,612.0,2020-09-23,22.51825667718289,23.807847669094407,21.67506169382025,22.6174545288086,4012136,0.0,0.0
613.0,613.0,613.0,2020-09-24,22.220656681191304,22.27025749737453,21.526262283325195,21.526262283325195,5470108,0.0,0.0
614.0,614.0,614.0,2020-09-25,21.57586097717285,22.56785458531873,20.63346629260321,21.57586097717285,15913006,0.0,0.0
615.0,615.0,615.0,2020-09-28,21.823860618275344,22.31985745050888,21.07986536992505,21.72466087341309,2744097,0.0,0.0
616.0,616.0,616.0,2020-09-29,21.774260801161343,22.766254425048828,21.57586131955277,22.766254425048828,2563915,0.0,0.0
617.0,617.0,617.0,2020-09-30,23.85744522140304,23.85744522140304,23.063851101619232,23.75824737548828,10049624,0.0,0.0
618.0,618.0,618.0,2020-10-01,24.40304205184789,24.799839099016648,23.90704526986756,24.35344123840332,3483175,0.0,0.0
619.0,619.0,619.0,2020-10-05,24.7006418340138,25.54383682610666,23.460649755076584,25.49423789978028,6377774,0.0,0.0
620.0,620.0,620.0,2020-10-06,26.03983134523905,26.08943026716085,24.998238848260524,25.14703750610352,3673220,0.0,0.0
621.0,621.0,621.0,2020-10-07,24.998241468611315,25.24623988837104,24.05584671669325,24.15504646301269,2024952,0.0,0.0
622.0,622.0,622.0,2020-10-08,24.35344235708751,25.29583704297041,23.1134503451772,23.262250900268555,2559976,0.0,0.0
623.0,623.0,623.0,2020-10-09,23.758248373336325,24.303844117093043,23.11345099534312,23.95664596557617,2491066,0.0,0.0
624.0,624.0,624.0,2020-10-12,23.65904684013905,24.204642542593053,23.21264898025664,23.5102481842041,1090766,0.0,0.0
625.0,625.0,625.0,2020-10-13,23.212651754957943,23.5598499216932,22.815854661008142,23.311851501464844,1238613,0.0,0.0
626.0,626.0,626.0,2020-10-14,23.85744543658384,24.15504465324516,22.964651570755144,23.708646774291992,2009825,0.0,0.0
627.0,627.0,627.0,2020-10-15,23.80784581257242,24.303842600334345,22.865451158993725,23.01425170898437,1844008,0.0,0.0
628.0,628.0,628.0,2020-10-16,23.65904830813203,23.65904830813203,22.31985653746839,22.766254425048828,2258639,0.0,0.0
629.0,629.0,629.0,2020-10-19,22.815854016215475,23.11345135524806,22.31985718977601,22.6174545288086,829448,0.0,0.0
630.0,630.0,630.0,2020-10-20,22.41905584499252,23.708646774291992,22.31985610610541,23.708646774291992,1408394,0.0,0.0
631.0,631.0,631.0,2020-10-21,24.84943962097168,24.84943962097168,24.20464414128056,24.84943962097168,7290112,0.0,0.0
632.0,632.0,632.0,2020-10-22,25.54383580824908,25.89103395493208,24.750241666183094,25.29583740234375,4565588,0.0,0.0
633.0,633.0,633.0,2020-10-23,25.79183410786141,26.53582932251125,25.04783889321156,25.74223518371582,10014862,0.0,0.0
634.0,634.0,634.0,2020-10-26,25.39503640288677,26.98222653283175,24.7998398676477,26.73422813415528,6237908,0.0,0.0
635.0,635.0,635.0,2020-10-27,26.7838278438392,27.279824655762148,25.99023370159356,26.982227325439453,5740365,0.0,0.0
636.0,636.0,636.0,2020-10-28,26.98222699283644,28.3214168548584,26.436629371200027,28.3214168548584,9589132,0.0,0.0
637.0,637.0,637.0,2020-10-29,28.17261949573638,29.7102108001709,27.527823996750566,29.7102108001709,4182536,0.0,0.0
638.0,638.0,638.0,2020-10-30,31.14859962463379,31.14859962463379,29.26381210477564,31.14859962463379,16878282,0.0,0.0
639.0,639.0,639.0,2020-11-02,32.19019300688716,32.4381914063483,29.61100927407577,30.107006072998047,9358796,0.0,0.0
640.0,640.0,640.0,2020-11-03,30.751802335355144,30.999800741285423,29.51181030570373,30.355005264282227,5256286,0.0,0.0
641.0,641.0,641.0,2020-11-04,29.660609181503244,31.495797776836834,29.660609181503244,30.305404663085938,3300800,0.0,0.0
642.0,642.0,642.0,2020-11-05,30.60300388756251,30.95020203674633,29.710209998288185,30.305404663085938,3517494,0.0,0.0
643.0,643.0,643.0,2020-11-06,30.75180222026146,31.793394764439245,30.45420489109,31.64459609985352,10806562,0.0,0.0
644.0,644.0,644.0,2020-11-09,31.8429932418444,32.586988446412306,31.54539591684829,31.74379539489746,3044764,0.0,0.0
645.0,645.0,645.0,2020-11-10,32.14059377849112,32.19019270108112,31.148598297992866,31.446197509765625,4672489,0.0,0.0
646.0,646.0,646.0,2020-11-11,31.743795745486626,32.98378776679469,30.99980053270178,32.93418884277344,10296850,0.0,0.0
647.0,647.0,647.0,2020-11-12,33.13258853090589,34.57097625732422,32.53739008645021,34.57097625732422,10739131,0.0,0.0
648.0,648.0,648.0,2020-11-13,35.215773632624085,36.25736618041992,34.96777522676054,36.25736618041992,9010761,0.0,0.0
649.0,649.0,649.0,2020-11-14,37.348561443004975,38.04295395221561,36.90216355554431,37.943756103515625,5778425,0.0,0.0
650.0,650.0,650.0,2020-11-17,38.68775295014986,39.18374978284409,37.050961888596696,37.596561431884766,7380754,0.0,0.0
651.0,651.0,651.0,2020-11-18,37.24936255152319,37.94375889599342,35.95977150273886,36.505367279052734,7901494,0.0,0.0
652.0,652.0,652.0,2020-11-19,37.1997627863414,37.44776120491701,34.76937752746932,35.01737594604492,5123854,0.0,0.0
653.0,653.0,653.0,2020-11-20,35.01737276509885,35.06697168747734,33.67818294010356,34.0253791809082,4495903,0.0,0.0
654.0,654.0,654.0,2020-11-23,35.61257125904376,35.711769104003906,34.71977551778157,35.711769104003906,3319158,0.0,0.0
655.0,655.0,655.0,2020-11-24,37.49735641479492,37.49735641479492,36.45576391685857,37.49735641479492,5219189,0.0,0.0
656.0,656.0,656.0,2020-11-25,39.33255025075653,39.33255025075653,36.95176394594612,39.2829475402832,14059242,0.0,0.0
657.0,657.0,657.0,2020-11-26,40.67173786527792,40.67173786527792,37.34856079726489,38.93574905395508,6639033,0.0,0.0
658.0,658.0,658.0,2020-11-27,40.42374216609803,40.8701400756836,40.42374216609803,40.8701400756836,3245408,0.0,0.0
659.0,659.0,659.0,2020-12-01,42.90372467041016,42.90372467041016,42.90372467041016,42.90372467041016,2173102,0.0,0.0
660.0,660.0,660.0,2020-12-02,45.03651428222656,45.03651428222656,45.03651428222656,45.03651428222656,1802912,0.0,0.0
661.0,661.0,661.0,2020-12-03,47.268497467041016,47.268497467041016,47.268497467041016,47.268497467041016,399849,0.0,0.0
662.0,662.0,662.0,2020-12-04,49.59968185424805,49.59968185424805,44.93731100311765,49.59968185424805,36073861,0.0,0.0
663.0,663.0,663.0,2020-12-07,51.38527119803378,52.07966752182252,48.75649025075892,50.938873291015625,12653051,0.0,0.0
664.0,664.0,664.0,2020-12-08,48.40928649902344,51.43486619568329,48.40928649902344,48.40928649902344,9028285,0.0,0.0
665.0,665.0,665.0,2020-12-09,46.226899105749375,47.61569162514484,46.02850341796875,46.02850341796875,8134729,0.0,0.0
666.0,666.0,666.0,2020-12-10,44.63971350844034,44.738911358130274,43.746917724609375,43.746917724609375,12008272,0.0,0.0
667.0,667.0,667.0,2020-12-11,42.80452462431345,45.92930214057704,41.96132780818757,44.24291229248047,20185379,0.0,0.0
668.0,668.0,668.0,2020-12-14,44.986909810644136,45.433307702997546,42.06053161621094,42.06053161621094,5675086,0.0,0.0
669.0,669.0,669.0,2020-12-15,40.52293688868689,42.06052999002924,39.97734116764055,40.721336364746094,7849277,0.0,0.0
670.0,670.0,670.0,2020-12-16,41.3661322447595,42.754920959472656,40.67173599532536,42.754920959472656,8637064,0.0,0.0
671.0,671.0,671.0,2020-12-17,43.35012438507572,44.590116479705145,41.86213387152041,42.506927490234375,3792164,0.0,0.0
672.0,672.0,672.0,2020-12-18,43.25091860857153,43.399719159351385,41.0685357581683,41.71332931518555,3165524,0.0,0.0
673.0,673.0,673.0,2020-12-21,41.713331122875054,42.45732634070572,39.63014602661133,39.63014602661133,4053404,0.0,0.0
674.0,674.0,674.0,2020-12-22,37.943756091564445,39.28294596936928,37.69575768573723,38.78694915771485,8091510,0.0,0.0
675.0,675.0,675.0,2020-12-23,39.18374704755901,40.721336364746094,39.18374704755901,40.721336364746094,2367397,0.0,0.0
676.0,676.0,676.0,2020-12-24,42.754920959472656,42.754920959472656,41.26693061818026,42.754920959472656,4302500,0.0,0.0
677.0,677.0,677.0,2020-12-28,43.74691641327375,44.88771057128906,43.5485207198409,44.88771057128906,4327163,0.0,0.0
678.0,678.0,678.0,2020-12-29,46.4253008223012,47.119697115572286,44.39171465098652,44.68931198120117,10474318,0.0,0.0
679.0,679.0,679.0,2020-12-30,45.13571077449956,45.929304932384944,44.39171554195286,45.334110260009766,3826766,0.0,0.0
680.0,680.0,680.0,2020-12-31,45.532509743967495,45.83010708014494,43.9453176440954,44.49091339111328,2318157,0.0,0.0
681.0,681.0,681.0,2021-01-01,45.036509985023656,45.13570782922801,43.99491370010193,44.29251480102539,1779701,0.0,0.0
682.0,682.0,682.0,2021-01-04,44.39171556992965,45.185309728315175,43.25092136564358,43.64772033691406,2286553,0.0,0.0
683.0,683.0,683.0,2021-01-05,42.70532516624352,44.39171510006012,42.70532516624352,43.746917724609375,2746881,0.0,0.0
684.0,684.0,684.0,2021-01-06,43.945317229276895,44.24291456264519,42.70532518677949,42.90372467041016,2089386,0.0,0.0
685.0,685.0,685.0,2021-01-07,43.2013188186914,44.14371345834093,42.556525274624434,42.754920959472656,2063753,0.0,0.0
686.0,686.0,686.0,2021-01-08,43.151724893103896,44.094119641853375,42.407729636326245,42.506927490234375,2725919,0.0,0.0
687.0,687.0,687.0,2021-01-11,42.9533247863915,42.9533247863915,40.42374170638155,40.969337463378906,3975891,0.0,0.0
688.0,688.0,688.0,2021-01-12,40.32454232579239,43.00292208303763,40.32454232579239,41.31653594970703,3147556,0.0,0.0
689.0,689.0,689.0,2021-01-13,41.66373470199602,42.159731543686455,40.47334152510788,40.770938873291016,2080906,0.0,0.0
690.0,690.0,690.0,2021-01-14,40.67173580831001,42.80452346801758,40.67173580831001,42.80452346801758,4155494,0.0,0.0
691.0,691.0,691.0,2021-01-15,42.8045250540576,44.143714891022015,42.45732502599461,43.30052185058594,3003094,0.0,0.0
692.0,692.0,692.0,2021-01-18,42.85412368163573,43.15172100067139,41.16773382822672,41.66373062133789,1926813,0.0,0.0
693.0,693.0,693.0,2021-01-19,42.20932909394791,42.65572699373671,40.77093754314197,41.06853866577149,1175299,0.0,0.0
694.0,694.0,694.0,2021-01-20,41.11813366547614,43.10212077807663,40.42373741923495,42.80452346801758,4316767,0.0,0.0
695.0,695.0,695.0,2021-01-21,43.15172215992819,43.89571736958213,41.11813601037184,41.41573333740234,2184169,0.0,0.0
696.0,696.0,696.0,2021-01-22,41.41573497251929,41.91173179853748,39.38214874267578,39.38214874267578,2494028,0.0,0.0
697.0,697.0,697.0,2021-01-25,39.6797458480739,41.11813739189767,37.44776014411974,39.43174743652344,3810099,0.0,0.0
698.0,698.0,698.0,2021-01-27,39.13414830155887,39.58054617867199,38.39015310108876,38.985347747802734,3679372,0.0,0.0
699.0,699.0,699.0,2021-01-28,38.68775242941921,40.1757429074738,37.84455933885047,39.38214874267578,6394119,0.0,0.0
700.0,700.0,700.0,2021-01-29,40.07654482021682,40.47334000820429,39.23334795045198,39.43174743652344,932607,0.0,0.0
701.0,701.0,701.0,2021-02-01,39.53094218301057,40.82053684912201,38.93574755569387,40.12614059448242,2984072,0.0,0.0
702.0,702.0,702.0,2021-02-02,40.27493871654463,41.41573287219536,39.97734139285692,40.67173767089844,2151119,0.0,0.0
703.0,703.0,703.0,2021-02-03,41.26693083788663,42.705322265625,40.52293566327938,42.705322265625,5169824,0.0,0.0
704.0,704.0,704.0,2021-02-04,43.35012143280594,44.242913409644046,42.80452570515677,43.1517219543457,5175451,0.0,0.0
705.0,705.0,705.0,2021-02-05,43.945316290191975,43.945316290191975,41.61413281377501,42.25892639160156,2137183,0.0,0.0
706.0,706.0,706.0,2021-02-08,44.34211349487305,44.34211349487305,44.34211349487305,44.34211349487305,2014827,0.0,0.0
707.0,707.0,707.0,2021-02-09,46.52450180053711,46.52450180053711,46.52450180053711,46.52450180053711,14218083,0.0,0.0
708.0,708.0,708.0,2021-02-10,46.52450153119708,46.52450153119708,44.242913215166446,44.88771057128906,6436704,0.0,0.0
709.0,709.0,709.0,2021-02-11,44.887711027394175,46.02850519700112,43.74691685778722,45.63170623779297,3673653,0.0,0.0
710.0,710.0,710.0,2021-02-12,45.58210637199685,46.42529941269581,43.647718108102175,44.14371490478516,3347971,0.0,0.0
711.0,711.0,711.0,2021-02-15,44.63971395280176,45.83010708170756,44.29251769127548,45.334110260009766,3233054,0.0,0.0
712.0,712.0,712.0,2021-02-16,46.028506108225685,47.56609548332506,45.38370873278623,46.27650451660156,6916381,0.0,0.0
713.0,713.0,713.0,2021-02-17,46.27650362266186,47.61569348835985,45.87970466326341,47.31809616088867,4492202,0.0,0.0
714.0,714.0,714.0,2021-02-18,47.714892207955785,49.6492805480957,47.41729487504704,49.6492805480957,5705181,0.0,0.0
715.0,715.0,715.0,2021-02-19,50.98847264885016,52.12926302048668,47.76449344283146,51.682865142822266,20999935,0.0,0.0
716.0,716.0,716.0,2021-02-22,53.56765435244748,54.26205062866211,53.2204581064178,54.26205062866211,2949952,0.0,0.0
717.0,717.0,717.0,2021-02-23,56.94043751860514,56.94043751860514,53.86525490638148,56.89083480834961,15118108,0.0,0.0
718.0,718.0,718.0,2021-02-24,56.94043362280476,57.93242721355638,54.06365069596298,54.36124801635742,6440552,0.0,0.0
719.0,719.0,719.0,2021-02-25,55.15484241859401,56.34523549050972,53.41885362576221,55.99803924560547,4227198,0.0,0.0
720.0,720.0,720.0,2021-02-26,55.45244352468938,57.28763016344947,54.75804725072561,55.99803924560547,5915952,0.0,0.0
721.0,721.0,721.0,2021-03-01,57.53563061543919,57.53563061543919,55.998041243754216,56.39483642578125,2849740,0.0,0.0
722.0,722.0,722.0,2021-03-02,57.48602875803582,57.53562768023947,56.39483354877954,57.03963088989258,2112674,0.0,0.0
723.0,723.0,723.0,2021-03-03,57.53563037999636,59.8668138903513,57.33723089771702,59.81721496582031,7063261,0.0,0.0
724.0,724.0,724.0,2021-03-04,58.23002479303994,62.79319381713867,57.83322584131168,62.79319381713867,7951361,0.0,0.0
725.0,725.0,725.0,2021-03-05,63.48759354741184,65.91797496057433,60.1148136265434,61.20600891113281,9065279,0.0,0.0
726.0,726.0,726.0,2021-03-08,62.49559784560143,63.93398556234259,61.00760742070616,61.65240478515625,3659592,0.0,0.0
727.0,727.0,727.0,2021-03-09,62.99159209246851,63.5371915867353,59.222017259514026,61.35480117797852,3043058,0.0,0.0
728.0,728.0,728.0,2021-03-10,62.396402963966686,62.396402963966686,60.16441722051382,61.00761032104492,2218263,0.0,0.0
729.0,729.0,729.0,2021-03-12,61.50360668488556,62.4460014151141,60.21401568864648,61.10680770874024,1929639,0.0,0.0
730.0,730.0,730.0,2021-03-15,61.602802738023605,61.95000277805129,59.42041978541701,59.81721496582031,2964361,0.0,0.0
731.0,731.0,731.0,2021-03-16,60.51161082937698,62.79319539889947,60.21401350016194,62.44599914550781,3227599,0.0,0.0
732.0,732.0,732.0,2021-03-17,63.38839478410538,63.38839478410538,59.370817535414936,59.718017578125,2938199,0.0,0.0
733.0,733.0,733.0,2021-03-18,60.95800604663303,61.00760496863828,56.74203334554827,57.08922958374024,4026894,0.0,0.0
734.0,734.0,734.0,2021-03-19,54.26205072528781,59.420418206725365,54.26205072528781,58.478023529052734,15333373,0.0,0.0
735.0,735.0,735.0,2021-03-22,60.90840709598595,61.35480117797852,59.07321670941305,61.35480117797852,3119312,0.0,0.0
736.0,736.0,736.0,2021-03-23,62.49559699305467,64.38038635253906,62.49559699305467,64.38038635253906,1832572,0.0,0.0
737.0,737.0,737.0,2021-03-24,67.55476425494999,67.55476425494999,65.17397804459667,67.45556640625,10503499,0.0,0.0
738.0,738.0,738.0,2021-03-25,68.44756417077065,69.6379535638074,64.7275878571418,66.56277465820312,5313538,0.0,0.0
739.0,739.0,739.0,2021-03-26,66.86037220334929,68.34836264896548,64.87638494252772,67.35636901855469,4090105,0.0,0.0
740.0,740.0,740.0,2021-03-30,68.24916435782619,68.89395415877101,64.03319145586931,65.76918029785156,2663043,0.0,0.0
741.0,741.0,741.0,2021-03-31,65.96757330633433,67.40596097516331,65.07477756747373,66.36437225341797,1101415,0.0,0.0
742.0,742.0,742.0,2021-04-01,67.60436740832658,69.04275514471853,66.21557481245561,68.1995620727539,2339008,0.0,0.0
743.0,743.0,743.0,2021-04-05,68.19955695547074,68.19955695547074,64.8267773523745,65.91796875,4168801,0.0,0.0
744.0,744.0,744.0,2021-04-06,66.46356890278477,69.1915512084961,65.1739742400335,69.1915512084961,2329236,0.0,0.0
745.0,745.0,745.0,2021-04-07,70.62994251422205,72.61392974853516,69.7371543134297,72.61392974853516,7556073,0.0,0.0
746.0,746.0,746.0,2021-04-08,74.25072338803676,76.23471069335938,71.91953981794487,76.23471069335938,5924401,0.0,0.0
747.0,747.0,747.0,2021-04-09,77.0779037718791,80.0042895877389,76.87950806870359,77.92110443115234,8052637,0.0,0.0
748.0,748.0,748.0,2021-04-12,77.77229831907675,77.77229831907675,74.05232238769531,74.05232238769531,1723360,0.0,0.0
749.0,749.0,749.0,2021-04-13,71.42354679652517,72.46514321463238,70.38195037841797,70.38195037841797,9428955,0.0,0.0
750.0,750.0,750.0,2021-04-15,68.10035840837483,72.11792772643591,67.05876215833486,68.64595031738281,6645823,0.0,0.0
751.0,751.0,751.0,2021-04-16,69.43955192716585,72.06833647807066,68.9435551276861,71.22514343261719,2951928,0.0,0.0
752.0,752.0,752.0,2021-04-19,68.44756640197994,69.24116440208108,67.70357111500189,67.753173828125,4263923,0.0,0.0
753.0,753.0,753.0,2021-04-20,69.4395550203334,70.6299443647862,66.46357409089055,67.15796661376953,3794265,0.0,0.0
754.0,754.0,754.0,2021-04-22,65.07477664081907,66.90996323059893,64.33078146374802,65.71957397460938,3223333,0.0,0.0
755.0,755.0,755.0,2021-04-23,65.71957846584361,68.59636152744459,65.71957846584361,67.25717163085938,1509393,0.0,0.0
756.0,756.0,756.0,2021-04-26,67.55476558469076,68.54675922783836,66.66196979219572,67.15796661376953,1294213,0.0,0.0
757.0,757.0,757.0,2021-04-27,67.40596368568758,69.19155523521086,67.15796527982661,68.29875946044922,1839399,0.0,0.0
758.0,758.0,758.0,2021-04-28,69.14195519783948,70.43154998546106,68.69556107736872,69.38995361328125,2045273,0.0,0.0
759.0,759.0,759.0,2021-04-29,70.03474603270494,71.32434072872995,68.74515890499043,69.63794708251953,1633226,0.0,0.0
760.0,760.0,760.0,2021-04-30,70.43154772246673,70.43154772246673,68.2987599045327,69.04275512695312,2018106,0.0,0.0
761.0,761.0,761.0,2021-05-03,67.45557018886015,72.46514129638672,67.1579690577613,72.46514129638672,2144084,0.0,0.0
762.0,762.0,762.0,2021-05-04,76.08591152625085,76.08591152625085,74.74672158427649,75.93711853027344,4266089,0.0,0.0
763.0,763.0,763.0,2021-05-05,77.77229590100075,79.70668029785156,76.8795001915657,79.70668029785156,3192549,0.0,0.0
764.0,764.0,764.0,2021-05-06,83.6746597290039,83.6746597290039,79.65709013800692,83.6746597290039,6816040,0.0,0.0
765.0,765.0,765.0,2021-05-07,86.30344876246816,87.84104196889403,84.81545826656355,87.74183654785156,8425051,0.0,0.0
766.0,766.0,766.0,2021-05-10,90.2714211697961,91.21381209973886,83.37706840448216,84.02185821533203,7689648,0.0,0.0
767.0,767.0,767.0,2021-05-11,82.33547598855537,86.79944757829634,80.45068647033584,84.81546020507812,3030770,0.0,0.0
768.0,768.0,768.0,2021-05-12,89.03142964377332,89.03142964377332,82.13707683795867,83.0794677734375,5440898,0.0,0.0
769.0,769.0,769.0,2021-05-14,84.31945357211801,87.19623644294646,82.5834648221038,85.31144714355469,5099536,0.0,0.0
