Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610.0,610.0,610.0,2020-09-21,24.608281149714244,25.616441979040765,23.55429554327873,23.875072479248047,6731905,0.0,0.0
611.0,611.0,611.0,2020-09-22,23.829249363319548,24.01255198074025,22.86691499211912,23.370994567871094,4098199,0.0,0.0
612.0,612.0,612.0,2020-09-23,23.41681823679488,23.73759692800506,22.86691390683826,23.05021476745605,2912368,0.0,0.0
613.0,613.0,613.0,2020-09-24,22.91273891652008,22.958563695111813,22.50030891678141,22.7752628326416,2209015,0.0,0.0
614.0,614.0,614.0,2020-09-25,22.775261192327363,22.775261192327363,21.675449104303496,22.22535514831543,8063214,0.0,0.0
615.0,615.0,615.0,2020-09-28,22.454482815480475,22.866912790924435,22.225355439812304,22.729434967041016,4283956,0.0,0.0
616.0,616.0,616.0,2020-09-29,22.86691425557844,23.18769120357751,22.40865947489032,22.63778686523437,2378567,0.0,0.0
617.0,617.0,617.0,2020-09-30,22.637787679812927,22.637787679812927,22.27118244358822,22.31700897216797,1622254,0.0,0.0
618.0,618.0,618.0,2020-10-01,22.36283122229264,22.775261192327363,21.90457647696654,22.22535514831543,2583274,0.0,0.0
619.0,619.0,619.0,2020-10-05,22.454484211736684,22.95856377030988,22.317008127407924,22.50030899047852,2170845,0.0,0.0
620.0,620.0,620.0,2020-10-06,22.546135062881014,22.683611144438785,22.317007677583653,22.40865898132324,1386792,0.0,0.0
621.0,621.0,621.0,2020-10-07,22.454485061700574,22.546136370756752,22.179532882635364,22.31700897216797,1337626,0.0,0.0
622.0,622.0,622.0,2020-10-08,22.454483759141425,22.77526244817837,22.317007677583653,22.40865898132324,3341770,0.0,0.0
623.0,623.0,623.0,2020-10-09,22.500308199321555,22.9127381859092,22.179531263201383,22.82108688354492,3820599,0.0,0.0
624.0,624.0,624.0,2020-10-12,23.004389488273475,23.5084690291222,22.729435581180645,22.82108688354492,2125431,0.0,0.0
625.0,625.0,625.0,2020-10-13,22.775261192327363,22.86691249101321,22.133703849629587,22.22535514831543,1850280,0.0,0.0
626.0,626.0,626.0,2020-10-14,22.3628313301892,22.3628313301892,21.904576582652115,22.087879180908203,4388115,0.0,0.0
627.0,627.0,627.0,2020-10-15,22.08788078722512,22.27118165070843,21.354672088982102,21.44632339477539,3905520,0.0,0.0
628.0,628.0,628.0,2020-10-16,21.58379766619789,21.767100262385544,21.17136944693036,21.30884552001953,2538978,0.0,0.0
629.0,629.0,629.0,2020-10-19,21.446323764700374,21.950405081206643,21.308847677690768,21.81292724609375,3254527,0.0,0.0
630.0,630.0,630.0,2020-10-20,21.85875327806908,21.85875327806908,21.49214980499038,21.583799362182617,1722272,0.0,0.0
631.0,631.0,631.0,2020-10-21,21.629626070748923,22.546135635203512,21.629626070748923,22.36283302307129,4188208,0.0,0.0
632.0,632.0,632.0,2020-10-22,22.087880361199,22.317007747211225,21.99622905717347,22.13370513916016,1758051,0.0,0.0
633.0,633.0,633.0,2020-10-23,22.179532882635364,22.454485061700574,22.04205504499944,22.31700897216797,1200783,0.0,0.0
634.0,634.0,634.0,2020-10-26,22.317007632395995,22.68361109850883,22.13370502528797,22.271181106567383,1367337,0.0,0.0
635.0,635.0,635.0,2020-10-27,22.271181337158545,22.31700786346164,21.904577867249976,21.99622917175293,1285814,0.0,0.0
636.0,636.0,636.0,2020-10-28,21.95040450933208,22.225356676187943,21.76710189935933,21.858753204345703,2804362,0.0,0.0
637.0,637.0,637.0,2020-10-29,21.99622878387857,21.99622878387857,21.49214924015597,21.62962532043457,1750345,0.0,0.0
638.0,638.0,638.0,2020-10-30,21.629624988156248,22.225355825613924,21.53797368667741,22.04205322265625,1331467,0.0,0.0
639.0,639.0,639.0,2020-11-02,22.08787928881308,22.59195881432517,21.81292539008573,21.950403213500977,4090621,0.0,0.0
640.0,640.0,640.0,2020-11-03,22.362832759615884,22.362832759615884,21.67545059437296,21.858753204345703,3249018,0.0,0.0
641.0,641.0,641.0,2020-11-04,21.950405081206643,22.133705947851688,21.629626379448705,21.81292724609375,2411301,0.0,0.0
642.0,642.0,642.0,2020-11-05,21.99622788178016,22.27118003106116,21.904576582652115,22.087879180908203,2921335,0.0,0.0
643.0,643.0,643.0,2020-11-06,22.454484939575195,22.591961028360096,22.22535754223259,22.454484939575195,4706645,0.0,0.0
644.0,644.0,644.0,2020-11-09,23.096041527093533,23.325168916258733,22.637786748763133,22.7752628326416,5102910,0.0,0.0
645.0,645.0,645.0,2020-11-10,23.09604129368793,23.14186607181657,22.72943607624587,23.05021476745605,5218662,0.0,0.0
646.0,646.0,646.0,2020-11-11,23.05021369387732,23.46264367023882,22.77526154170508,22.866912841796875,4427176,0.0,0.0
647.0,647.0,647.0,2020-11-12,22.77526221895485,23.05021437930312,22.63778613878072,22.68361091613769,2966687,0.0,0.0
648.0,648.0,648.0,2020-11-13,22.454484253717823,22.7294364228894,22.40865947489032,22.63778686523437,2719941,0.0,0.0
649.0,649.0,649.0,2020-11-14,22.729435581180645,22.866913408778657,22.683610804050105,22.82108688354492,707848,0.0,0.0
650.0,650.0,650.0,2020-11-17,22.9127381859092,23.09604079063775,22.77526210641438,22.82108688354492,3785057,0.0,0.0
651.0,651.0,651.0,2020-11-18,22.77526356559492,23.60012184351457,22.77526356559492,23.50847053527832,5456921,0.0,0.0
652.0,652.0,652.0,2020-11-19,23.325167375073264,23.60011952466304,23.09604000104741,23.141864776611328,3752436,0.0,0.0
653.0,653.0,653.0,2020-11-20,23.187691228187177,23.60012123048551,23.09604167043489,23.41681861877441,4671815,0.0,0.0
654.0,654.0,654.0,2020-11-23,23.691771962059622,23.78342326569357,23.325168495627057,23.462644577026367,3738338,0.0,0.0
655.0,655.0,655.0,2020-11-24,23.55429649353028,23.69177257850664,23.462645187511608,23.55429649353028,2435588,0.0,0.0
656.0,656.0,656.0,2020-11-25,23.829248726112603,24.88323437783924,23.829248726112603,24.47080612182617,12786008,0.0,0.0
657.0,657.0,657.0,2020-11-26,24.699933767053054,25.06653724775242,24.424979845451062,24.97488594055176,7434235,0.0,0.0
658.0,658.0,658.0,2020-11-27,25.15818625619795,25.84556837524048,25.020708433906943,25.66226577758789,9118979,0.0,0.0
659.0,659.0,659.0,2020-12-01,25.93721932227017,26.807904085837816,25.891394544441653,26.48712539672852,10355127,0.0,0.0
660.0,660.0,660.0,2020-12-02,26.807905077874643,27.26615986553062,26.578777684046656,26.94538116455078,10974145,0.0,0.0
661.0,661.0,661.0,2020-12-03,27.128682398247367,28.640922770931933,27.128682398247367,28.365970611572266,14547960,0.0,0.0
662.0,662.0,662.0,2020-12-04,28.82422645498764,29.282481236478045,27.541111668331904,28.549272537231445,15159912,0.0,0.0
663.0,663.0,663.0,2020-12-07,28.640923725918505,28.961702421269443,28.41179633611116,28.686748504638672,8100266,0.0,0.0
664.0,664.0,664.0,2020-12-08,28.91587626589133,31.344628027530906,28.595099314523043,31.02384757995605,33110725,0.0,0.0
665.0,665.0,665.0,2020-12-09,31.71122859809375,32.35278597356635,30.886372112091635,31.11549949645996,24187588,0.0,0.0
666.0,666.0,666.0,2020-12-10,31.16132366025677,31.16132366025677,29.51160722454328,29.96986198425293,10845010,0.0,0.0
667.0,667.0,667.0,2020-12-11,29.96986369465424,31.023847604414247,29.96986369465424,30.382293701171875,10405596,0.0,0.0
668.0,668.0,668.0,2020-12-14,31.344628027530906,31.619580199590377,30.7947201872054,31.02384757995605,10476417,0.0,0.0
669.0,669.0,669.0,2020-12-15,31.02384662841935,31.02384662841935,30.33646447125017,30.70306968688965,6300423,0.0,0.0
670.0,670.0,670.0,2020-12-16,30.79471892081691,31.023846304145028,29.78655983265574,30.061511993408203,7712498,0.0,0.0
671.0,671.0,671.0,2020-12-17,29.96986238870917,30.153164994308053,29.09917763426928,29.282480239868164,7053911,0.0,0.0
672.0,672.0,672.0,2020-12-18,29.145004147938653,29.190830676120104,28.228494561549347,28.503448486328125,6748710,0.0,0.0
673.0,673.0,673.0,2020-12-21,28.228491915551214,28.36596973910577,25.84556861278501,26.44129943847656,7917884,0.0,0.0
674.0,674.0,674.0,2020-12-22,26.12052181777092,26.94538005186936,24.929060118306865,26.624601364135746,11383381,0.0,0.0
675.0,675.0,675.0,2020-12-23,26.578776297851054,27.311983220619457,26.441300218344875,27.17450714111328,5772474,0.0,0.0
676.0,676.0,676.0,2020-12-24,27.49528632907531,27.81606501920184,27.311983720973515,27.40363502502441,5092535,0.0,0.0
677.0,677.0,677.0,2020-12-28,27.724413418378987,28.13684340814161,27.082856044993395,27.95354080200196,4892066,0.0,0.0
678.0,678.0,678.0,2020-12-29,28.136842035396977,30.15316361214776,28.136842035396977,29.23665237426757,21805127,0.0,0.0
679.0,679.0,679.0,2020-12-30,29.74073500576217,29.96986238870917,28.77839894852284,29.282480239868164,9694902,0.0,0.0
680.0,680.0,680.0,2020-12-31,29.46578228758632,29.55743184054734,28.778398403656468,28.91587448120117,5722932,0.0,0.0
681.0,681.0,681.0,2021-01-01,29.099179251801168,29.51160926327274,28.961703164011745,29.41995620727539,7888314,0.0,0.0
682.0,682.0,682.0,2021-01-04,29.878209157726182,29.96986220807642,29.465782667872457,29.69491004943848,8265267,0.0,0.0
683.0,683.0,683.0,2021-01-05,29.51160807940117,29.51160807940117,29.14500286253152,29.37413024902344,5789215,0.0,0.0
684.0,684.0,684.0,2021-01-06,29.6490813315208,29.83238393326595,29.09917702249168,29.19082832336425,6726368,0.0,0.0
685.0,685.0,685.0,2021-01-07,29.46578149481496,29.51160627006257,29.14500107566925,29.23665237426757,3617734,0.0,0.0
686.0,686.0,686.0,2021-01-08,29.4657827984501,29.603257130275097,28.91587498253091,29.145002365112305,5371701,0.0,0.0
687.0,687.0,687.0,2021-01-11,29.236654011250565,29.41995487060726,28.640923159160668,28.732574462890625,3954196,0.0,0.0
688.0,688.0,688.0,2021-01-12,28.59509929876191,30.703070611664742,28.228494072080306,30.244815826416016,18635584,0.0,0.0
689.0,689.0,689.0,2021-01-13,30.519767308571023,31.02384686171101,29.603257758786867,30.428117752075195,19044455,0.0,0.0
690.0,690.0,690.0,2021-01-14,30.24481514287707,30.932197305215187,30.19899036462916,30.428117752075195,10758845,0.0,0.0
691.0,691.0,691.0,2021-01-15,30.428117897980247,30.794719621927907,29.78656051081373,29.878210067749023,7652331,0.0,0.0
692.0,692.0,692.0,2021-01-18,30.061511311395808,30.10733608778052,29.007525721619107,29.19082832336425,7137456,0.0,0.0
693.0,693.0,693.0,2021-01-19,29.32830479348353,29.649081728679704,29.19082871438471,29.557432174682617,5091921,0.0,0.0
694.0,694.0,694.0,2021-01-20,29.60325699908824,30.015686985148346,29.23665353820325,29.69491004943848,6877754,0.0,0.0
695.0,695.0,695.0,2021-01-21,29.878208709650657,30.015686535011103,29.05335224610697,29.19082832336425,5127195,0.0,0.0
696.0,696.0,696.0,2021-01-22,29.00752805960092,29.145004147938653,28.457621958146675,28.503448486328125,3799473,0.0,0.0
697.0,697.0,697.0,2021-01-25,28.686749062575384,28.96170298455381,27.632763398582966,27.86189079284668,6960168,0.0,0.0
698.0,698.0,698.0,2021-01-27,27.86189161078721,27.95354292080396,27.31198549879008,27.54111289978028,5405010,0.0,0.0
699.0,699.0,699.0,2021-01-28,26.80790379087804,27.678588544865782,26.76207901355372,27.03703117370605,5402849,0.0,0.0
700.0,700.0,700.0,2021-01-29,27.403634995534524,28.91587539238565,27.266158913657733,28.45762062072754,10458436,0.0,0.0
701.0,701.0,701.0,2021-02-01,29.05335379459657,29.740735965622328,28.50344770815532,29.60325813293457,14589144,0.0,0.0
702.0,702.0,702.0,2021-02-02,30.1073372683863,31.25297420395969,29.87820988127162,30.290639877319336,21319402,0.0,0.0
703.0,703.0,703.0,2021-02-03,30.33646451535673,31.161324503641588,29.78656018730446,30.840547561645508,13633258,0.0,0.0
704.0,704.0,704.0,2021-02-04,30.794718618741552,31.986183797325445,30.42811690673652,31.665403366088867,29593973,0.0,0.0
705.0,705.0,705.0,2021-02-05,32.07783577530599,33.269297547718885,31.71123053939127,31.89453315734864,28208919,0.0,0.0
706.0,706.0,706.0,2021-02-08,32.169482616589555,32.44443826838431,31.069673994235927,31.16132354736328,10724204,0.0,0.0
707.0,707.0,707.0,2021-02-09,31.2529725903684,31.75705561296005,30.42811613706678,30.93219566345215,12277388,0.0,0.0
708.0,708.0,708.0,2021-02-10,30.794719287469107,31.252974059581483,30.61142017558932,30.840547561645508,7365678,0.0,0.0
709.0,709.0,709.0,2021-02-11,30.932197027235453,31.11549963478629,30.4281174786255,30.56559181213379,4448100,0.0,0.0
710.0,710.0,710.0,2021-02-12,30.794719474264973,30.84054774871936,30.336464699372897,30.428117752075195,5970660,0.0,0.0
711.0,711.0,711.0,2021-02-15,30.70306968688965,31.06967490252912,30.657244908986325,30.70306968688965,4427760,0.0,0.0
712.0,712.0,712.0,2021-02-16,31.06967356162103,32.811039520238346,31.02384528948912,31.711227416992188,25511054,0.0,0.0
713.0,713.0,713.0,2021-02-17,31.57375607160686,35.6522244459433,31.3446286741296,34.91901397705078,92510035,0.0,0.0
714.0,714.0,714.0,2021-02-18,35.74387305630738,41.47205784097203,35.69804827727137,38.53922653198242,131622894,0.0,0.0
715.0,715.0,715.0,2021-02-19,39.63903836850767,41.05962748362907,35.05649058024088,37.11863708496094,87411108,0.0,0.0
716.0,716.0,716.0,2021-02-22,37.76019235894582,37.85184191109365,35.37726554483292,36.06464767456055,34109719,0.0,0.0
717.0,717.0,717.0,2021-02-23,36.3854285458422,36.84368330461552,35.28561642554499,35.51474380493164,15295831,0.0,0.0
718.0,718.0,718.0,2021-02-24,35.97299882294676,38.4475752373971,35.74387144190888,37.4852409362793,16721715,0.0,0.0
719.0,719.0,719.0,2021-02-25,38.49339836510085,38.81417528632753,37.760191476435416,37.98931884765625,12861968,0.0,0.0
720.0,720.0,720.0,2021-02-26,37.11863563306971,37.5768903939718,36.20212611126552,37.21028518676758,15119160,0.0,0.0
721.0,721.0,721.0,2021-03-01,37.57689205892408,37.98932206125113,36.56873293875262,36.70620727539063,8184972,0.0,0.0
722.0,722.0,722.0,2021-03-02,37.3019393028674,37.53106668986756,35.239792819865954,35.560569763183594,11101042,0.0,0.0
723.0,723.0,723.0,2021-03-03,36.064648676499935,36.88950865357168,35.83552129355849,36.52290344238281,11721736,0.0,0.0
724.0,724.0,724.0,2021-03-04,36.2021254989886,37.118635005292106,35.88134857026489,36.06464767456055,11929161,0.0,0.0
725.0,725.0,725.0,2021-03-05,36.110476567342666,36.339603947855736,34.87318661484825,35.10231399536133,7786621,0.0,0.0
726.0,726.0,726.0,2021-03-08,35.743871636592054,36.88950854802129,34.73571255301689,34.964839935302734,13043072,0.0,0.0
727.0,727.0,727.0,2021-03-09,35.28561700621536,35.60639394415294,34.00250226205224,34.41493225097656,9191895,0.0,0.0
728.0,728.0,728.0,2021-03-10,34.689884185791016,35.010664617847624,34.23162942245847,34.689884185791016,6086552,0.0,0.0
729.0,729.0,729.0,2021-03-12,35.19396629435294,35.468918445860666,34.09415419211573,34.50658416748047,5457089,0.0,0.0
730.0,730.0,730.0,2021-03-15,34.82736270419599,34.82736270419599,33.4525983869251,33.865028381347656,5748714,0.0,0.0
731.0,731.0,731.0,2021-03-16,34.048333863,34.32328605041693,33.26929858641082,33.406776428222656,5224025,0.0,0.0
732.0,732.0,732.0,2021-03-17,33.45259948545542,33.72755165869731,32.07783512303945,32.21531295776367,6167404,0.0,0.0
733.0,733.0,733.0,2021-03-18,32.99434469798343,32.99434469798343,31.619580335567456,32.21531295776367,7160984,0.0,0.0
734.0,734.0,734.0,2021-03-19,32.07783367616911,32.49026366553256,30.56559154723857,32.30696105957031,9732622,0.0,0.0
735.0,735.0,735.0,2021-03-22,32.44444005167415,32.67356744329274,31.39045265174605,31.573755264282227,6092177,0.0,0.0
736.0,736.0,736.0,2021-03-23,31.66540329733228,33.31511973828876,31.61957852045695,32.99434280395508,13824873,0.0,0.0
737.0,737.0,737.0,2021-03-24,33.08599374996595,33.360949415200814,31.802882462431462,31.98618507385254,11543282,0.0,0.0
738.0,738.0,738.0,2021-03-25,32.16948175684998,33.13181952000015,30.611418418086632,31.757055282592773,12629346,0.0,0.0
739.0,739.0,739.0,2021-03-26,32.49026456262698,32.49026456262698,30.932197613237427,31.06967544555664,8127862,0.0,0.0
740.0,740.0,740.0,2021-03-30,31.207150683838204,31.61958069651229,30.79472067116411,31.252975463867188,6055616,0.0,0.0
741.0,741.0,741.0,2021-03-31,31.207151412963864,31.940358399178155,31.02384879235862,31.207151412963867,6672972,0.0,0.0
742.0,742.0,742.0,2021-04-01,31.57375507220675,32.21531246407725,31.34462768198204,31.98618507385254,6985406,0.0,0.0
743.0,743.0,743.0,2021-04-05,31.98618667648449,31.98618667648449,30.79472139065373,31.207151412963867,5372465,0.0,0.0
744.0,744.0,744.0,2021-04-06,31.25297255352968,32.76521462710956,30.794717803500173,32.26113510131836,7730457,0.0,0.0
745.0,745.0,745.0,2021-04-07,32.536088799105286,34.18580527841018,32.261136635255546,33.7275505065918,14379483,0.0,0.0
746.0,746.0,746.0,2021-04-08,33.91085187613282,34.139979253674255,33.3609475685159,33.544246673583984,7614938,0.0,0.0
747.0,747.0,747.0,2021-04-09,33.45259916753042,35.3772678581386,33.13182221783124,34.735713958740234,17969015,0.0,0.0
748.0,748.0,748.0,2021-04-12,33.72755212599654,33.77337690613733,30.794720746299745,31.527931213378903,12529240,0.0,0.0
749.0,749.0,749.0,2021-04-13,31.848706246996333,32.49026361883898,31.2988019261063,32.16948318481445,10176423,0.0,0.0
750.0,750.0,750.0,2021-04-15,31.527931213378903,32.35278774453304,31.06967641955774,31.527931213378903,7823976,0.0,0.0
751.0,751.0,751.0,2021-04-16,31.84870743498322,32.261137439137975,31.43627743082846,31.573755264282227,4778514,0.0,0.0
752.0,752.0,752.0,2021-04-19,30.33646369429684,30.794718454006503,29.60325677800266,29.96986198425293,6139194,0.0,0.0
753.0,753.0,753.0,2021-04-20,30.38229123254143,30.88637075679135,29.69490910959892,30.01568603515625,4953845,0.0,0.0
754.0,754.0,754.0,2021-04-22,29.878210344366128,30.06151295614025,29.41995556303409,29.74073600769043,5748968,0.0,0.0
755.0,755.0,755.0,2021-04-23,29.465782447813577,30.33646369429684,29.465782447813577,29.96986198425293,5194074,0.0,0.0
756.0,756.0,756.0,2021-04-26,30.244815099137696,30.61142031700377,30.1073372683863,30.290639877319336,3839845,0.0,0.0
757.0,757.0,757.0,2021-04-27,30.519768015145925,31.25297497270671,30.33646540170409,31.02384757995605,4821127,0.0,0.0
758.0,758.0,758.0,2021-04-28,31.06967641955774,31.71123033394208,30.84054902264716,31.527931213378903,6550334,0.0,0.0
759.0,759.0,759.0,2021-04-29,31.66540458791813,32.3069619789398,31.02384719689646,31.84870719909668,9986393,0.0,0.0
760.0,760.0,760.0,2021-04-30,31.619579546753744,32.81104126521621,30.794719551399314,31.344627380371094,9469425,0.0,0.0
761.0,761.0,761.0,2021-05-03,30.97802094490223,31.390450926388013,30.70306878931382,31.16132354736328,4779065,0.0,0.0
762.0,762.0,762.0,2021-05-04,31.573755055872223,33.54424851306142,31.25297461199967,32.62773895263672,21288497,0.0,0.0
763.0,763.0,763.0,2021-05-05,33.40677379352305,34.04833117770254,32.99434379682149,33.452598571777344,11966528,0.0,0.0
764.0,764.0,764.0,2021-05-06,33.54424711887178,33.91085232628716,32.26113588533068,32.99434280395508,6759713,0.0,0.0
765.0,765.0,765.0,2021-05-07,33.17764547970296,33.49842241473316,31.5737538121392,31.665403366088867,13763202,0.0,0.0
766.0,766.0,766.0,2021-05-10,31.84870670152748,32.49026408252615,31.48210148489781,31.619579315185547,11446516,0.0,0.0
767.0,767.0,767.0,2021-05-11,31.34462789254369,32.627739188697646,31.161325279891265,32.352787017822266,9016234,0.0,0.0
768.0,768.0,768.0,2021-05-12,32.44443906807019,35.193967684136936,32.3986107941706,34.13998031616211,33685337,0.0,0.0
