Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1109.0,1109.0,1109.0,2022-09-23,517.6814798424305,523.6432627196946,505.7579140879024,507.0496215820313,1018261,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,505.1617088770718,505.8075625974685,490.15788319083606,491.6980285644531,1039717,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,493.8343538760954,508.7388112365409,486.8292710459645,505.3604736328125,1423541,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,500.7897378741041,506.7515204678434,496.8152161449445,498.7528076171875,941042,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,501.7834102028447,512.0674617771574,499.2993339147118,506.205078125,1031255,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,503.4726224422934,511.6700746528368,499.6968080786694,509.73248291015625,591669,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,506.7515405019238,520.3146206974435,505.7579100303514,509.0865478515625,927077,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,516.7872546580977,521.656068892992,510.9248704621875,520.0662841796875,900075,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,521.656054058983,525.6305763756229,518.1783470319232,522.7490234375,547862,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,525.3821004301432,530.1018450675771,517.2839880042006,520.2152099609375,1017944,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,516.6381465209947,519.6190377666436,510.72603342118015,513.3094482421875,430515,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,514.0050698650706,523.3948906640705,507.2483942743389,508.8879089355469,982551,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,512.1668531423336,514.7005987870066,492.8407277960527,495.5732116699219,1639569,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,495.8215988873059,505.7579034742259,488.866185676462,500.7400817871094,1485280,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,509.33497631264936,520.9107960387342,506.7515612393981,512.8126831054688,1424227,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,513.7069340629862,519.5693778785468,507.943889678598,509.5833435058594,699576,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,511.719681321677,514.700572669182,503.7706377283306,507.4470825195313,627200,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,510.0305448848101,527.1210023299714,507.993614403766,525.1834106445312,2475875,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,525.7298807750565,527.1209877534156,513.706975812471,522.848388671875,1720882,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,525.2330263946617,525.4814340046944,471.9744590621987,483.1528015136719,3753381,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,478.9298956894143,479.5757494426134,468.4967755551013,476.743896484375,1129030,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,479.12861887884463,479.12861887884463,447.133706008513,450.0152282714844,6867117,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,452.1018846142258,457.0700371924041,447.23310115225047,455.9273681640625,1724927,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,456.076414259674,456.9210062766462,440.1783257451755,441.81781005859375,2502423,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,444.20249549524885,453.0458310564748,441.7184192866339,451.65472412109375,3443200,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,454.0891332988481,468.9935906281319,454.0394639036956,467.8509216308594,2074029,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,468.9935932901727,476.6445602252443,467.8012245677836,474.3591918945313,1501271,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,473.46342909285374,477.096261932987,468.2381128453199,475.7028503417969,798486,0.8,0.0
1137.0,1137.0,1137.0,2022-11-04,475.7526175108933,477.7432142368804,460.3254928844941,462.7142028808594,1503509,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,464.8043335750925,468.18834192030624,457.8372450632604,461.7189025878906,997839,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,462.0175124421195,462.8137389832051,447.4363671189636,448.6307373046875,1384106,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,445.8936577457583,456.4935790258328,445.2467198975086,448.6804809570313,1066312,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,452.1640158678314,459.3301759411447,451.8654385206493,453.25885009765625,732514,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,455.5480529152092,467.2925609338776,450.91989143096566,466.3470153808594,1222376,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,468.685973134951,472.2690531642298,461.8681735634515,468.1883239746094,1119438,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,468.0888079801444,471.87095998408967,456.9414845387426,459.5292663574219,837043,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,459.5292451659056,462.4653569769656,454.9508668323151,458.13580322265625,483709,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,460.8728684568869,460.8728684568869,446.68986759597993,447.9339904785156,1025737,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,445.893632092585,453.2588333335814,443.1565618063024,452.5123596191406,831598,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,452.5123532445117,456.9911954680616,451.1189417386703,455.3987121582031,576999,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,457.6381609819643,457.6381609819643,450.27295939872783,453.9057922363281,668974,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,453.85603815584005,454.8015837183025,445.09742500773353,447.0382385253906,742994,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,450.02413630550114,457.5884097298511,447.3368490242036,453.059814453125,2016829,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,452.860736098747,455.747095155107,447.83449172684914,448.2326049804688,1241057,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,441.81291210692814,441.81291210692814,405.5840598311824,406.6788940429688,12659853,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,404.0911265310144,418.5229524785507,403.2949000076849,415.4873046875,5920952,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,417.9755648273327,420.0159143469151,411.0582289698482,416.5821228027344,2479762,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,411.0581998159292,424.2956551179911,411.0581998159292,421.6083679199219,2167607,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,421.5088442191216,424.1463787279642,416.2337752014363,418.52294921875,1609869,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,418.02530141062994,424.693812416104,415.5370555689,417.6769409179688,1911759,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,420.0159196979573,420.2149915251778,413.24790280980886,414.5417785644531,1162621,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,414.93986921678936,416.58210539246494,409.863841640442,410.8093872070313,1427268,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,410.8093658015608,414.7905589286504,409.1173465729104,410.7596130371094,1415269,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,410.1126803545651,410.95869004212193,400.7568817708731,402.349365234375,2181346,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,402.5981697958924,403.9418286005615,385.1804492237586,389.2113952636719,7155422,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,389.3109340041364,398.9155567718637,388.16634700445496,395.2329711914063,3047668,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,394.6358085181215,398.8658266422124,390.60486222009695,392.595458984375,1135799,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,389.7588066985937,393.4911751928204,384.7823153729582,386.4743041992188,1646656,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,388.1663622385759,389.5597738743568,380.2039753208616,385.9269409179688,1530265,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,387.17103389167175,387.17103389167175,373.8340429121244,383.2395935058594,2426332,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,385.9766849628666,400.06018080454055,381.846202917477,392.34661865234375,3816816,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,396.92496414241134,396.92496414241134,382.5429214154637,389.510009765625,1833828,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,387.1213009170321,396.5268519915902,380.15421254739135,382.2940979003906,2432866,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,383.1401059798989,385.2799913240566,377.2180687405349,379.95513916015625,1269483,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,375.92418842346353,379.4077325509679,366.91672038360286,372.9382934570313,4359291,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,371.2462768554688,378.0640764864806,369.6040406868251,371.2462768554688,1562394,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,371.8434675934451,373.4857037871104,369.0068612366987,371.0472106933594,1659438,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,373.037790871005,375.3767479519564,371.2960188451616,373.4856872558594,915624,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,375.1777366546901,375.37677810631953,368.75804995124463,371.6444091796875,1165654,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,373.0378170472356,380.8509153290864,371.6444054036033,376.0237121582031,1431363,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,377.21807218135314,377.8650100298003,370.8979216253954,372.390869140625,620923,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,371.7439276829713,377.6161817777093,371.3458144242609,376.7701721191406,769506,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,376.7204162961661,379.1091262031459,370.0021525973573,372.09228515625,565954,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,373.0875964922029,384.1851671364817,372.4904114011095,377.2180786132813,2509044,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,379.1091360924663,380.4030421741496,376.2227769473191,377.06878662109375,608941,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,377.21808519142223,378.213383569236,363.58248526573504,364.77685546875,1710384,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,366.2697786129185,366.2697786129185,357.31209380988514,358.7055053710937,1669410,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,358.7055052184789,360.54681316869335,352.3356021027397,355.52056884765625,1614466,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,357.46140471529475,359.302712780819,352.2360882551859,352.8830261230469,1342911,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,353.3309063006047,354.4257405357916,347.80701273202175,350.7929077148437,920210,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,350.7929058606071,354.2764499888193,349.99664897827347,352.9825439453125,774157,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,352.1863114882198,354.0276194282775,347.5083973025699,349.99664306640625,1011397,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,350.9421887788344,352.833249485461,344.87086303727006,345.4680480957031,952034,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,347.20982975248893,351.7882081618851,344.6718007773426,347.25958251953125,702100,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,347.2595834258652,349.64829335792973,343.4774618979376,344.5722961425781,873615,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,344.3732164117144,344.57228822401777,337.8042414689265,340.5910949707031,1569346,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,340.5910973032759,346.01545492360987,335.4155338888839,340.24273681640625,1075642,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,340.88968363859544,358.3074047004215,336.41084107984017,340.1929626464844,3218852,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,339.3967445143658,339.3967445143658,322.5264249761102,328.7470397949219,5434023,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,328.84655887085194,346.16474356496366,327.6522191112443,332.5291748046875,2865470,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,330.9366888985873,342.2830835860058,330.9366888985873,337.4061279296875,1114191,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,339.2971919712826,339.2971919712826,326.0099532947757,329.84185791015625,1382874,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,331.5338731740836,334.6193040102585,326.6071343893774,332.3798828125,1070995,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,332.4296468450682,334.0718830375976,327.55269103503434,328.7968139648437,654100,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,329.0953710775699,338.99860113939906,325.4625384207804,336.9582214355469,1105621,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,333.6240324551246,344.22395423309,333.4249606274995,336.7592163085937,938425,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,337.75451175016457,341.2878088539444,332.18083474037576,338.4512023925781,767256,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,338.4014117457931,340.1929364818691,329.8418405503457,331.7826843261719,900333,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,333.42494953074845,333.5742382094506,328.0005613365056,329.4437561035156,568434,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,329.4437481949274,333.9225906930458,326.50760596318975,333.1761169433594,641628,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,333.4249458185594,336.75920135156406,332.3301115634407,333.82305908203125,563021,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,333.82304955982715,333.82304955982715,324.26817963857843,327.5028991699219,777934,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,327.50291311902697,335.61461905009065,323.62125559090487,329.94140625,1130210,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,329.7423531853061,331.08601212219065,324.5668196447728,325.31329345703125,708327,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,324.9151524502158,327.40339827883105,315.5095710684124,315.9076843261719,1221792,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,316.8532337525433,317.9978207728378,312.4739271156237,314.7133483886719,1006771,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,314.56402452577004,319.39122749309246,313.6185093382931,315.4100341796875,850232,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,315.41004606603525,315.7086538002505,308.1443801448996,313.66827392578125,1161275,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,313.668266318661,316.50487266738577,311.52838095877905,312.8720397949219,796465,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,312.87201491738773,315.2607246727654,311.67764485265263,312.6729431152344,546856,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,312.7227257639731,313.4194163222357,304.46173197300266,304.9593811035156,1524562,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,305.55660717320626,312.6729846204991,303.56601038380427,310.4335632324219,1250129,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,310.53306850540304,321.23252519268857,309.9358834526893,319.4907531738281,1510355,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,318.99310415592595,319.44100053916765,312.8720257048197,314.962158203125,991848,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,314.9621906007033,319.7396107675921,311.52839897356057,312.77252197265625,1532012,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,312.77250209462466,312.77250209462466,305.65612506689286,307.3481140136719,1403128,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,307.4476318787199,309.139651100293,300.3810080328747,302.9190368652344,1464443,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,303.91437665099494,306.30308676868515,298.8383486670925,303.8645935058594,1495689,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,304.7603592417408,309.2889544705128,302.96880403241875,304.0138854980469,1233329,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,303.6157484901421,309.63732171171665,302.57069737581764,304.3124694824219,1212826,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,305.55657489984264,307.49741871415324,299.8833624996219,301.72467041015625,1039809,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,300.5801096009814,302.71999503491094,297.0965652844137,301.0777587890625,1170574,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,297.59421686159374,305.0589547427374,297.4449281787901,303.91436767578125,1082230,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,304.5612716350322,305.8551472407073,302.3218505200687,303.7650451660156,648526,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,304.41197889424603,305.4570299176037,300.7293631826281,301.7744445800781,734526,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,301.77447062447686,303.3171709109734,296.5989070761938,297.94256591796875,1094973,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,297.9425413242623,300.281498318861,293.6129878021911,296.3998107910156,1724856,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,296.39980347047623,297.3951017096304,287.4421193180887,288.3876647949219,1505740,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,287.4919229126942,296.4993604683804,284.65531665443086,295.6533508300781,2051696,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,295.65336126924524,300.1819869640134,289.6318184308871,291.5726623535156,3089556,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,293.6627511001657,303.7650531387576,292.1698036510055,303.2176208496094,1767319,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,303.86456397635425,305.5565832645906,300.67962758697786,304.3622131347656,1509491,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,304.5612977972631,307.14907960500005,302.2223405792297,303.1181030273437,1142775,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,303.5660109325476,305.0589585272978,299.23645683295257,302.7200012207031,1021922,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,302.7199848896335,306.35281776605655,299.0373992457082,300.6298522949219,1374476,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,300.6298536636951,327.35362036452966,298.141607795351,321.5809020996094,15047067,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,324.765857987807,325.6118677084028,311.77722592876154,312.4241638183594,6345281,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,312.5236754184119,313.5189737477699,300.6796313738706,303.1678771972656,3207244,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,303.0683442817081,310.7321536430674,298.6392545226988,307.84576416015625,3917807,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,309.28896721358626,315.0119328176993,305.80542293282184,310.4833374023437,3472810,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,311.0804777815538,311.329302361566,303.61574038118926,304.85986328125,2289820,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,305.5566024528478,306.5519008321731,301.07775974588424,301.5754089355469,1939931,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,302.67023684462464,303.3669274710022,292.3688927610338,296.7481994628906,2830415,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,296.59890256517025,296.64865533207023,289.7313501577755,294.11065673828125,2569295,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,294.6580673842567,301.4758672263691,291.22430626606257,298.5895080566406,2461607,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,300.3810075565372,303.06832505145826,285.94918255408686,290.6768493652344,7456550,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,278.68353758250583,309.93589965086784,277.5389505565396,306.1537780761719,15852450,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,306.551899028736,316.40534685126903,305.95471392983484,310.1349792480469,4552472,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,311.2297894625846,321.4315970016243,309.6870588785664,319.4907531738281,3142993,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,321.43160218572285,323.4719515768005,315.50956507644844,317.4504089355469,1972368,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,317.4504143520873,318.0973521914606,312.8222528205138,314.0663757324219,1186954,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,314.5142907963664,330.8869614384107,313.41945649409143,328.5480041503906,3735876,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,328.54797252091674,334.3206904693932,324.86535668799985,332.57891845703125,3152122,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,335.5256242374395,335.6754509616556,325.6366641528245,332.1793518066406,2020975,1.2,0.0
1263.0,1263.0,1263.0,2023-05-11,332.6288820550951,334.2770370856817,298.9664274434799,321.0917663574219,8695614,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,321.641128402823,321.8409176946363,307.80655824282064,310.30377197265625,4334715,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,309.60458757076543,315.1483901647048,306.1584202392457,311.0030212402344,2478819,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,311.6522693452381,319.4935264495157,311.6522693452381,314.64892578125,2095952,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,315.6478100298658,317.046243597842,309.2049865241212,311.50244140625,1184452,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,313.5002137273466,316.59676480941886,309.1051237158081,310.0540466308594,1160609,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,312.10178141195456,313.50021499168867,306.6578433352158,312.05181884765625,929453,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,311.65227210258286,314.59899648415865,309.2549530292762,311.7521667480469,1106701,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,312.6511522144338,317.49575284226506,311.2027560890238,314.0995483398437,1409566,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,315.2482662756658,340.6698836685248,313.74993804287607,334.4268493652344,8546304,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,334.4268454360279,337.7731178799892,330.1815821596684,333.0284118652344,2420869,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,333.8774692602734,335.4756921133558,329.63220600116745,334.476806640625,1433355,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,334.4768278748747,336.62442568087306,331.67993008352823,334.27703857421875,932053,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,336.0250912283736,337.3236607269643,328.58341220855016,331.3802795410156,1257964,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,331.62999038977784,336.12497519927786,329.6322193633334,330.3314514160156,1157152,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,334.27702762426946,344.61549868142555,332.67880472207713,340.1205139160156,6986665,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,342.0683433152896,346.6132600358785,338.12273349321293,345.664306640625,2932962,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,347.6121551163013,348.96065664234504,340.1205138422431,341.26922607421875,1621295,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,343.0172636858248,343.0172636858248,335.2259692272305,341.66876220703125,1115441,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,342.61772589677804,350.1093671335881,341.11939764941604,348.4612121582031,2044259,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,349.11047904115287,351.75751949510936,342.8674447235357,346.7630920410156,2518174,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,346.7630964170748,350.5089170549164,338.3724642850229,340.1205139160156,1487708,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,331.1305416532512,346.563334747259,324.9374393896885,343.01727294921875,2729906,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,343.6166070199581,360.9972083713475,342.76754826055026,359.6986694335937,4742560,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,362.5954259165814,363.69420603122353,356.7519398154276,358.5998840332031,2017191,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,357.6009996618311,368.8883933236527,357.0516248446036,366.34124755859375,3417191,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,367.63981167714894,374.5321463063803,366.3412726654904,367.5399475097656,2942601,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,368.5887654622396,370.0870937771267,363.5943377459491,364.0937805175781,1311863,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,365.99164222322514,367.14035445502697,362.595437609546,365.0926513671875,1079050,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,365.6420448862828,368.2891159915124,363.1947935688692,364.343505859375,1022200,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,366.1914389353239,366.6908816969696,353.8052645432245,355.5533142089844,2195587,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,354.60434370495847,357.25138411759224,348.66096293394213,350.2591857910156,1176039,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,351.557775529469,365.0926623080647,349.2103884302276,361.546630859375,2684715,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,363.444491062042,370.7863054987171,361.7963361028453,366.2913208007813,2267261,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,368.0893187974074,369.3878577964816,360.89733076859017,362.6953430175781,1463803,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,364.892861999822,371.53547498066655,364.393419248394,366.2413635253906,1398672,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,367.5898834143032,367.6897780662924,355.4034674772497,356.6021423339844,1895993,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,358.4001045057922,358.4999991523102,347.7120479668304,349.60992431640625,2039563,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,349.60992016339884,355.20368498272643,344.0161553440713,353.955078125,2649402,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,355.7031439045306,369.5876466972545,354.25474769026306,367.2902221679688,3218692,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,367.58986249488026,376.4799373117661,362.994983116981,364.5432739257813,4506526,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,366.3412614108464,366.3412614108464,355.6531742423793,357.6010131835937,1523991,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,358.1004613388972,360.5976751557654,355.1537368415659,356.40234375,1153140,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,356.6520681667315,361.5965637596341,351.65764049049346,352.3568725585937,1872479,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,354.1548440139199,355.253624167404,343.2669980935409,346.7131652832031,1349936,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,348.4612054271149,354.35462365618474,347.31249322303984,351.1082458496094,1307405,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,354.5544290427777,358.5000085736121,350.1093762662276,350.9584350585937,1408715,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,351.60770704368724,354.0050262222716,346.7631061198093,352.6565246582031,1292170,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,352.6565195124068,357.650947096401,349.609930879597,350.4090270996094,1381188,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,349.5599987971838,355.2036958703839,347.2126117359932,350.4090270996094,1538823,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,350.50892591493533,354.9539787109608,347.61216397849466,348.361328125,1425521,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,349.5100204137101,352.10712873656524,346.41346935505845,348.26141357421875,1110595,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,349.3601964121567,350.4589765361847,344.6154903851153,346.51336669921875,946680,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,347.11270428506526,348.8108217944184,339.6210631853876,340.769775390625,2214958,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,340.76978845759817,349.6099313909103,327.7842767202215,343.5167236328125,10793375,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,337.62331225048626,348.4112638804476,331.13055624566925,337.42352294921875,9684678,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,338.62218501351094,359.099337794564,333.777584234451,351.6076965332031,8139255,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,353.35574841573475,358.599897332152,351.607698776929,357.9006652832031,2480872,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,359.39899579278733,367.5898692021311,355.70313768062334,364.1936645507813,5966652,0.0,0.0
