Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1175.0,1175.0,1175.0,2022-12-29,136.5,137.0500030517578,133.60000610351562,135.8000030517578,880834,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,136.6999969482422,140.85000610351562,136.5,137.6999969482422,950381,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,139.4499969482422,139.89999389648438,136.85000610351562,137.85000610351562,643832,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,137.6999969482422,142.3000030517578,137.5,138.60000610351562,788896,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,138.89999389648438,140.5,135.0,136.4499969482422,838291,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,137.8000030517578,137.89999389648438,131.9499969482422,133.75,1120318,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,134.39999389648438,134.5,129.8000030517578,130.1999969482422,1128076,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,132.5500030517578,135.8000030517578,131.5,135.0500030517578,820578,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,136.39999389648438,136.64999389648438,132.6999969482422,133.0,481501,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,134.10000610351562,135.25,132.85000610351562,134.3000030517578,537859,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,135.10000610351562,135.60000610351562,131.5,132.3000030517578,727931,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,133.0,134.4499969482422,131.5500030517578,132.64999389648438,760923,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,134.14999389648438,139.25,133.8000030517578,139.25,716375,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,141.60000610351562,145.0,140.25,141.3000030517578,1635698,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,141.89999389648438,142.85000610351562,139.0,139.5,718448,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,139.25,142.75,137.0,137.5,749354,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,137.5,140.3000030517578,135.6999969482422,136.25,1399790,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,139.0,139.0,132.89999389648438,133.6999969482422,591735,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,135.0500030517578,135.14999389648438,131.75,132.10000610351562,469018,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,132.0500030517578,132.89999389648438,127.6500015258789,128.14999389648438,742820,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,128.0500030517578,130.39999389648438,121.75,121.9000015258789,1348564,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,120.0999984741211,123.8000030517578,117.5500030517578,119.1500015258789,1210695,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,121.0,125.0999984741211,119.3499984741211,125.0999984741211,881510,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,127.0,130.6999969482422,120.3499984741211,122.25,1374551,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,122.0500030517578,125.9000015258789,118.8000030517578,121.3000030517578,1155689,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,121.0,124.5999984741211,115.3499984741211,121.4000015258789,1573613,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,119.6999969482422,126.5999984741211,119.5,124.4499969482422,1205797,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,125.0,126.4499969482422,122.0999984741211,123.25,658418,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,123.9000015258789,125.0,122.5,123.5500030517578,608664,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,124.4499969482422,129.3000030517578,123.5999984741211,127.3000030517578,1154412,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,127.1999969482422,132.0,126.6500015258789,130.9499969482422,858592,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,132.14999389648438,134.5,126.5,127.5500030517578,1077274,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,128.1999969482422,129.0,122.3000030517578,123.3000030517578,822493,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,123.9000015258789,128.89999389648438,122.5,128.4499969482422,1158813,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,129.75,131.64999389648438,128.10000610351562,129.5500030517578,657342,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,130.9499969482422,131.6999969482422,125.8499984741211,127.0500030517578,1158643,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,127.5,127.6999969482422,122.6500015258789,123.6500015258789,1273097,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,124.1999969482422,124.5500030517578,120.0,120.8000030517578,763741,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,120.4499969482422,120.5999984741211,117.0999984741211,118.5500030517578,1551085,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,119.0,119.0,114.5999984741211,115.8000030517578,1110598,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,117.9499969482422,127.3499984741211,116.8000030517578,126.9499969482422,3497721,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,126.9499969482422,136.5,126.0,127.75,5044701,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,128.5500030517578,132.8000030517578,127.0,130.6999969482422,2195389,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,133.1999969482422,137.0,131.3000030517578,135.6999969482422,2433488,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,137.4499969482422,139.39999389648438,133.75,135.8000030517578,1795917,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,136.8000030517578,144.60000610351562,135.5,143.25,3574241,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,2036128,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,5066114,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,153.5,155.39999389648438,143.5,146.35000610351562,3536669,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,144.75,149.39999389648438,142.64999389648438,147.25,3009122,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,2048610,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,140.10000610351562,145.8000030517578,135.75,144.3000030517578,2061427,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,2242191,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,146.5,146.5,140.64999389648438,141.25,1371398,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,143.10000610351562,153.0,143.10000610351562,148.64999389648438,10471294,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,149.0,154.6999969482422,144.85000610351562,148.0500030517578,4212014,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,149.0500030517578,150.60000610351562,145.5,146.85000610351562,1645929,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,1222728,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,148.64999389648438,151.0,147.25,148.1999969482422,1360324,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,1200721,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,1050458,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,142.4499969482422,142.9499969482422,136.5,137.5,1296373,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,136.5500030517578,143.89999389648438,135.75,141.5500030517578,3519899,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,142.85000610351562,145.64999389648438,142.60000610351562,144.25,2355256,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,145.89999389648438,147.5,145.10000610351562,146.39999389648438,1067769,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,2718242,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,151.8000030517578,155.25,149.89999389648438,151.39999389648438,2207146,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,1181455,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,147.9499969482422,161.25,147.5500030517578,157.35000610351562,7879641,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,2691319,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,155.0,168.85000610351562,154.4499969482422,165.5500030517578,6242789,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,164.5,166.0500030517578,160.5500030517578,162.0,2627397,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,161.35000610351562,163.0,158.25,159.64999389648438,1991071,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,2806166,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,1528868,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,2658208,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,160.8000030517578,161.39999389648438,156.75,157.85000610351562,1107065,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,1778643,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,1272409,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,5213009,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,1845188,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,1262838,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,154.0,156.8000030517578,150.85000610351562,153.75,1730231,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,1638221,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,153.8000030517578,157.5,152.14999389648438,153.60000610351562,1737610,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,155.10000610351562,156.0,151.10000610351562,152.4499969482422,1162009,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,1732308,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,150.9499969482422,151.6999969482422,147.75,148.8000030517578,839843,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,148.89999389648438,149.9499969482422,146.5,147.85000610351562,1333676,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,147.85000610351562,150.3000030517578,146.0500030517578,146.60000610351562,1121430,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,146.64999389648438,147.39999389648438,143.5,144.14999389648438,851364,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,143.5,147.10000610351562,140.5500030517578,140.89999389648438,1866964,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,141.0,142.4499969482422,136.39999389648438,137.10000610351562,1348528,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,138.35000610351562,140.5,135.0,135.89999389648438,2062718,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,137.0,140.39999389648438,131.39999389648438,137.4499969482422,3966670,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,138.3000030517578,138.75,133.85000610351562,134.64999389648438,1175031,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,134.75,145.8000030517578,133.60000610351562,139.64999389648438,5899807,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,139.39999389648438,144.0,137.5,138.60000610351562,2155057,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,139.35000610351562,145.39999389648438,137.6999969482422,138.89999389648438,4042738,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,139.60000610351562,142.10000610351562,137.1999969482422,138.0,2135801,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,138.6999969482422,140.89999389648438,138.14999389648438,139.64999389648438,1314674,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,139.85000610351562,141.1999969482422,138.0,138.60000610351562,1077704,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,134.35000610351562,137.5,132.25,134.6999969482422,3097207,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,134.60000610351562,137.1999969482422,133.5,133.9499969482422,1287812,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,134.9499969482422,138.5500030517578,134.0,134.60000610351562,1632751,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,135.8000030517578,136.4499969482422,132.1999969482422,132.8000030517578,1402403,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,133.6999969482422,134.10000610351562,131.5,132.5,1338181,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,133.5500030517578,139.0,132.35000610351562,136.0500030517578,4038980,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,136.3000030517578,143.1999969482422,136.10000610351562,137.0500030517578,3658660,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,138.14999389648438,138.75,135.8000030517578,137.1999969482422,1285143,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,137.6999969482422,141.85000610351562,136.89999389648438,139.39999389648438,3495796,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,140.64999389648438,146.3000030517578,140.25,143.85000610351562,4669256,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,144.6999969482422,152.5,143.0500030517578,149.9499969482422,9256186,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,149.85000610351562,153.1999969482422,148.1999969482422,149.4499969482422,4482962,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,150.75,155.25,150.6999969482422,151.5500030517578,5272556,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,153.5,158.0,150.0,150.75,7330638,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,151.85000610351562,152.1999969482422,145.35000610351562,146.5,3101771,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,147.1999969482422,149.75,145.5500030517578,147.75,2290641,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,148.4499969482422,151.3000030517578,143.5,145.14999389648438,1984324,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,145.60000610351562,145.60000610351562,142.4499969482422,143.25,1338543,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,144.1999969482422,144.5,138.85000610351562,140.1999969482422,2027061,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,141.39999389648438,143.25,140.0500030517578,141.25,1806735,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,142.60000610351562,143.5,138.0,138.9499969482422,1382211,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,140.1999969482422,140.8000030517578,138.0,138.25,902086,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,139.35000610351562,141.60000610351562,137.5,139.64999389648438,1737640,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,140.5,141.0,136.6999969482422,137.10000610351562,1898039,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,137.85000610351562,144.39999389648438,137.25,138.5,4172153,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,138.89999389648438,141.39999389648438,137.9499969482422,138.75,2518600,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,139.0,140.5,136.75,138.60000610351562,1947768,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,139.0,139.3000030517578,135.0500030517578,135.64999389648438,1026548,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,136.8000030517578,141.39999389648438,136.25,136.8000030517578,2428051,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,137.8000030517578,139.89999389648438,136.8000030517578,137.5500030517578,1804658,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,138.35000610351562,139.0500030517578,135.25,136.4499969482422,1488533,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,136.5,137.10000610351562,135.35000610351562,136.14999389648438,979555,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,137.0,137.25,134.75,135.0,1335796,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,135.5,147.25,135.39999389648438,141.6999969482422,11131931,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,142.39999389648438,157.1999969482422,140.0500030517578,154.85000610351562,20736740,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,156.0,168.0,155.64999389648438,162.39999389648438,20549015,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,161.75,170.39999389648438,159.10000610351562,163.0500030517578,14936694,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,164.3000030517578,168.14999389648438,161.60000610351562,162.60000610351562,4916533,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,163.6999969482422,176.39999389648438,160.89999389648438,175.1999969482422,10417687,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,176.0500030517578,178.3000030517578,168.89999389648438,170.9499969482422,5082488,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,172.25,181.0,172.10000610351562,178.60000610351562,7958641,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,180.0,186.3000030517578,176.64999389648438,184.8500061035156,8727529,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,184.6499938964844,190.8999938964844,183.1000061035156,188.8500061035156,5919563,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,187.0,188.5500030517578,180.5,183.8000030517578,4465638,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,182.75,186.25,175.5,181.1999969482422,5858830,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,182.0,188.5500030517578,178.0,187.0500030517578,6903355,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,189.0,201.3999938964844,188.1499938964844,199.1499938964844,11508329,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,201.9499969482422,215.5,201.9499969482422,210.0500030517578,14483972,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,210.3999938964844,210.3999938964844,192.8999938964844,194.6999969482422,5459480,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,192.5,196.1000061035156,186.0,191.4499969482422,5273173,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,192.5,194.0,172.5,175.85000610351562,6112980,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,176.85000610351562,180.0,166.75,170.0,7128853,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,172.14999389648438,173.5,158.5500030517578,166.9499969482422,5558047,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,158.60000610351562,169.8000030517578,158.60000610351562,163.0,3423850,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,163.89999389648438,165.25,156.0,158.0500030517578,1262642,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,158.5,162.89999389648438,155.64999389648438,160.60000610351562,1110326,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,162.39999389648438,163.5500030517578,160.75,162.35000610351562,990768,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,164.0,170.4499969482422,162.35000610351562,170.4499969482422,1399967,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,174.5,178.9499969482422,173.0,178.9499969482422,2380033,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,183.0,186.8999938964844,173.10000610351562,177.3000030517578,1973701,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,178.0,182.3999938964844,172.5500030517578,177.25,1091357,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,177.14999389648438,180.8000030517578,172.1999969482422,177.89999389648438,783221,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,178.39999389648438,185.25,175.25,184.5,1399396,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,189.0,190.3999938964844,185.3999938964844,188.0500030517578,1215406,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,189.8500061035156,190.3999938964844,182.1499938964844,186.75,1061013,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,187.8999938964844,189.1000061035156,185.1999969482422,186.8999938964844,784303,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,187.8999938964844,195.5,181.5,192.8999938964844,1545483,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,194.0,194.0,188.0,190.8000030517578,959876,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,192.8500061035156,196.1999969482422,188.5,190.3999938964844,1343663,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,191.0,193.0500030517578,187.25,189.8000030517578,807043,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,191.8000030517578,192.25,185.5,186.5,700187,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,188.25,189.0,182.1000061035156,182.8500061035156,521841,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,184.6999969482422,184.8999938964844,173.6999969482422,173.6999969482422,889075,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,172.85000610351562,178.89999389648438,165.60000610351562,172.64999389648438,1684531,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,173.9499969482422,180.25,173.9499969482422,175.3000030517578,684115,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,176.0,184.0500030517578,172.5,183.75,2380175,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,183.0,184.3999938964844,176.0,177.85000610351562,1012877,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,177.8000030517578,179.89999389648438,172.5,173.6999969482422,699500,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,174.6999969482422,178.0,174.1999969482422,175.14999389648438,472725,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,174.10000610351562,178.0,173.10000610351562,175.75,876804,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,176.0,177.25,172.10000610351562,173.5500030517578,349052,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,173.0,175.6999969482422,169.10000610351562,171.0,558182,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,171.0,176.0,171.0,172.64999389648438,487299,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,172.64999389648438,176.0,170.4499969482422,170.89999389648438,714012,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,172.8000030517578,175.0,172.14999389648438,173.3000030517578,280132,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,174.89999389648438,176.8000030517578,173.0,174.35000610351562,547212,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,173.10000610351562,175.0,168.14999389648438,170.39999389648438,443026,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,172.5,173.89999389648438,167.64999389648438,172.1999969482422,931663,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,172.5,174.0,170.6999969482422,171.64999389648438,228832,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,171.64999389648438,172.39999389648438,166.0500030517578,171.25,666861,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,170.64999389648438,173.0,169.0,170.85000610351562,559703,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,171.89999389648438,173.1999969482422,170.0,170.5,896546,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,170.1999969482422,171.75,168.89999389648438,169.35000610351562,395108,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,168.0,170.25,167.0,167.9499969482422,611475,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,168.0500030517578,171.85000610351562,166.0,170.75,458858,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,172.8000030517578,173.25,170.0,172.35000610351562,616338,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,173.0,173.8000030517578,167.75,169.1999969482422,743977,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,168.5500030517578,175.5,166.5,174.85000610351562,805054,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,173.9499969482422,181.3000030517578,172.39999389648438,178.64999389648438,1233535,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,178.64999389648438,179.6999969482422,169.75,169.75,678357,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,168.0,170.60000610351562,161.3000030517578,162.3000030517578,1303783,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,159.89999389648438,159.89999389648438,154.75,159.0500030517578,1132945,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,159.0,164.6999969482422,159.0,162.9499969482422,558125,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,163.10000610351562,169.8000030517578,160.9499969482422,168.0,604355,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,168.75,171.0,165.5,169.25,473285,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,169.25,174.75,169.25,172.25,731035,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,174.8000030517578,178.0,172.1999969482422,176.9499969482422,1092339,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,177.0,181.5,172.85000610351562,180.1999969482422,1743275,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,181.8000030517578,186.0,179.0,183.3500061035156,1351784,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,184.4499969482422,187.0,181.1999969482422,185.5500030517578,1961112,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,185.5,185.8500061035156,177.10000610351562,179.10000610351562,1789042,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,179.89999389648438,184.3500061035156,177.3000030517578,178.10000610351562,1586733,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,176.0,180.0,175.25,177.3000030517578,897958,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,178.25,183.6000061035156,177.5500030517578,181.1499938964844,1682042,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,183.1999969482422,184.8999938964844,180.3500061035156,181.75,1402167,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,182.6000061035156,186.6499938964844,181.1000061035156,182.1999969482422,1419754,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,181.25,190.3000030517578,181.25,186.0,3928483,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,187.3999938964844,187.3999938964844,182.1000061035156,182.75,846969,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,183.5,184.1999969482422,179.0,179.5500030517578,656054,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,179.89999389648438,180.0,172.8000030517578,174.85000610351562,1299365,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,175.0,178.60000610351562,173.85000610351562,174.25,1120005,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,175.0,176.8000030517578,171.6999969482422,173.4499969482422,842250,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,172.75,182.0500030517578,172.35000610351562,177.89999389648438,1941844,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,178.6999969482422,186.75,177.89999389648438,186.75,2158403,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,186.5,192.3999938964844,181.25,189.75,4124262,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,192.0500030517578,196.3999938964844,191.0,194.0500030517578,3613619,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,197.9499969482422,198.6999969482422,192.1499938964844,192.6999969482422,2270086,0.0,0.0
