Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114.0,1114.0,1114.0,2022-09-30,834.9272683051554,844.5796066670647,797.8622654301444,803.2193603515625,1244113,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,793.3739776320193,796.2696791923917,768.3743972621908,774.2140502929688,1228043,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,793.5186731512447,801.1440436378955,783.8180853693525,794.9182739257812,653825,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,798.8757335272132,811.7615804724079,796.3178405347641,798.7791748046875,433502,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,800.5649725696496,808.8659600502318,782.7081464826218,790.6713256835938,349269,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,790.6713123538274,791.8778546366641,774.2140284853767,778.7988891601562,222756,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,781.7429185397627,782.6598435665388,752.5445945825111,754.6198120117188,450932,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,759.8803673365362,759.8803673365362,744.5814339983116,752.64111328125,286061,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,752.641073828832,764.6582467133231,752.641073828832,755.488525390625,234859,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,759.4459580775913,786.0864468674799,759.4459580775913,780.2950439453125,609841,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,783.2389797906051,787.7755904390247,764.4651705740453,767.3126220703125,323902,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,774.1175351591176,777.6889121289003,759.7838362841063,768.6639404296875,635158,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,772.5248945869113,780.8741910228306,756.4055362909178,758.04638671875,510978,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,759.3494207810161,761.1833296012666,746.125706312121,755.8262939453125,322222,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,759.4459075268078,765.0442515296227,747.0909272312043,756.4054565429688,335668,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,762.5347345908463,767.3609037971174,757.7085653845751,758.6255493164062,38887,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,753.1719547689584,811.472102363094,753.1719547689584,809.155517578125,1335509,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,809.8311648685312,844.4830821391498,807.1767718966737,838.7399291992188,1480704,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,838.7399341080148,844.5795868976393,821.8965922781026,826.19189453125,453346,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,826.4332502534666,835.7960305635149,817.5530868778208,831.6937866210938,248279,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,831.6937169832447,837.8229279716766,827.3501649373086,835.6994018554688,155387,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,835.8442045169409,851.0948864755132,832.9002532672573,845.8343505859375,352269,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,845.8343075661695,858.0927877451674,842.1181812632585,856.30712890625,305686,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,856.6449931896602,862.9190128580915,851.4327071306083,858.9132690429688,209665,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,863.4016159215269,866.7316842440531,846.4617748708256,858.285888671875,369529,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,855.197141705238,861.4229114607876,844.5795699684912,846.6548461914062,255050,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,849.3574984640452,866.2490900509814,842.9386700957309,847.4752807617188,415229,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,862.919037513787,862.919037513787,837.6298995758218,845.5930786132812,261566,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,831.0663117202686,857.1276246313571,807.9489501516822,849.6953125,674481,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,853.9424192398438,876.239298141232,846.751415103235,868.4691772460938,1192127,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,868.3726197282376,881.2584675115675,855.5832717605177,860.9403076171875,731864,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,858.2858545354383,862.7741560845096,844.0004069470225,848.4887084960938,293047,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,851.3362264938929,872.2818121029693,844.0969728672442,865.5734252929688,641035,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,868.0830275686546,874.5018561487119,860.023348596581,869.8204956054688,512073,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,863.8842607114303,885.119404550147,834.01026248296,841.0564575195312,908116,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,838.0642833862523,848.8749142001918,830.9215293895785,846.1239624023438,334291,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,847.4269606193076,850.129603266583,815.670747502546,840.4290161132812,592668,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,843.566086670145,861.6159704138761,837.871183716073,860.2163696289062,318083,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,860.0233100730029,882.7063042219542,851.3362059308513,878.797119140625,524462,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,882.9958673157258,884.2506594714642,861.0367983941169,866.2490844726562,485497,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,866.7317574131245,890.4282369220134,862.0020879281504,871.3648681640625,551670,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,877.3975905714912,890.3799979461957,865.8147840952998,868.4691772460938,544761,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,873.0539810462377,886.0846374797636,867.7451950918382,875.7083740234375,489400,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,877.3975470098613,880.0036901202529,866.2008582040573,872.7161865234375,160208,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,876.2392194187605,880.8240799036764,863.1603133970605,867.938232421875,486374,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,865.8147387729845,870.3995994298091,850.3709976131541,853.025390625,275679,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,854.1354045260719,858.6237063026521,845.9309173092487,851.6740112304688,218167,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,852.3979613532964,863.0155333543205,832.9967851712495,840.8634643554688,313052,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,843.0834744108384,849.4057440183358,830.101068017919,847.6683349609375,209819,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,848.2957492190485,854.0389024343182,839.7534531744501,843.228271484375,254450,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,845.5447930823743,857.5137155451653,844.5795593003169,854.4732055664062,270146,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,856.1623484901991,873.536556238591,849.7918292143994,867.5038452148438,376492,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,867.2625510402369,877.3975057268507,852.8322942514193,858.285888671875,563698,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,859.6371561170856,879.0383898836129,857.1758218316913,875.3222045898438,587354,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,878.0732710848072,883.1889988583961,859.5890187456054,878.1215209960938,622422,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,878.3627180072623,886.9050131830447,847.8130460629413,856.6449584960938,518030,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,856.1624028654481,860.7955134432982,826.6262713826068,835.6511840820312,608905,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,832.9485373505746,833.4794041693169,796.3179020725958,799.9857788085938,361062,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,801.1440382230788,821.4139476239037,791.5882002259835,818.61474609375,257126,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,821.4140027173486,827.9775810856818,811.9547228118214,817.6978759765625,200068,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,818.5182432936253,822.8617952922353,809.8311392964052,813.78857421875,119276,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,812.7268775295621,813.5473027123832,804.6671986870358,808.6246337890625,243113,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,809.059049893334,819.8213723060127,805.3428641078972,809.1072998046875,225363,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,813.4025283129334,817.7943302839586,805.2945408947368,815.8156127929688,128988,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,815.8156445923929,832.9485450684615,813.0646928300071,826.8192749023438,273557,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,827.3018632378595,830.1010648123888,815.6225578679868,821.8483276367188,328598,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,821.848313849777,838.7881549079135,816.1051610755361,837.1954956054688,205112,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,838.3055411586291,843.9038853215515,823.3444175110081,829.6666870117188,220995,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,833.8172215125593,842.3113263576339,833.8172215125593,839.17431640625,117381,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,840.7186061638723,844.0486744232795,831.6936940602264,837.8711547851562,96795,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,839.7534198051969,841.5873876206249,830.7767571002635,837.2438354492188,81258,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,837.388562021323,841.1529973644068,830.5836755902361,831.9832763671875,112304,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,828.1706360042381,840.1395592040775,817.5530637477734,825.2266845703125,181157,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,825.3713796916667,831.9832664163931,815.9603503597111,821.2208862304688,82220,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,825.2748940433818,827.9775368845104,811.7616209245427,824.35791015625,111306,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,822.4756721392597,836.5681205341028,822.4756721392597,832.658935546875,83340,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,830.4871710757955,838.2090413455353,825.32313498499,829.6666870117188,89934,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,833.8171687352403,852.108360461266,832.5141267108835,837.5816040039062,490043,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,837.6298468682456,858.5271813805058,837.581596962785,852.7357788085938,283210,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,858.0445953844109,862.5812060116738,839.7534031537673,842.8421630859375,320181,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,835.5063591784358,845.9309314171629,831.1145571423551,836.3268432617188,165318,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,834.0585489682978,845.8826636697634,814.9951803679759,821.1244506835938,208102,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,822.9100478341469,837.3403046361641,817.6495119474537,819.9178466796875,187863,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,824.2131214286012,857.0310688783646,820.4486862440866,853.2183837890625,298571,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,853.2184307538098,866.8282037918387,838.2090569207448,850.0814208984375,279085,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,845.5447944393771,847.427012100049,813.6920795803595,822.234375,344772,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,832.0315576924539,838.691694654575,801.6266921851311,820.7865600585938,643454,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,821.9931105194094,854.2319441814811,821.4139937835486,851.3362426757812,551834,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,851.3362025911312,857.899780579036,839.7533971137009,852.9771118164062,310724,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,851.4326387091301,874.5017481244895,842.5042268215456,871.654296875,276965,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,874.501890190421,877.1080334338935,856.3555051346727,862.243408203125,282498,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,864.173835882924,871.6061481536958,854.2801891292414,870.0134887695312,193924,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,871.123513643173,871.9922476375694,850.9018535382905,860.84375,375839,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,861.0878293750939,873.6317704789332,847.3237235961863,868.1163330078125,455736,10.0,0.0
1208.0,1208.0,1208.0,2023-02-15,867.8234400651023,885.833960945585,867.8234400651023,882.7589721679688,429652,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,887.1517845926577,909.5063156215238,880.0256872279732,898.9147338867188,747796,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,898.0850115305448,903.4539980125209,863.9187339179697,865.7734985351562,693181,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,865.871108627276,874.6567230327388,862.6497285948585,868.4580078125,337022,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,874.2173939562479,882.8077602117096,870.0198347204123,873.4364624023438,233927,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,872.60674954613,875.2423861404656,858.3544952098154,862.06396484375,230051,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,865.8710809106941,865.8710809106941,844.1022933857864,854.5474243164062,254430,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,855.3283532834142,861.9663609075604,846.5915362367857,859.67236328125,207432,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,855.1331089637318,860.9901850525245,846.5915396675758,852.839111328125,111090,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,853.3760065573399,876.3162214670465,851.6188956294441,874.51025390625,324340,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,878.5614379489649,883.4423348264592,869.8246206219981,882.4173583984375,244561,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,882.4661317861,886.8101418068298,874.8031477264345,877.5364379882812,236381,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,886.9565153012674,895.1564455048069,877.7316682988578,885.2970581054688,597836,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,898.0850096927628,965.9294750989008,895.400516457268,962.4640502929688,4955639,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,963.8795140353192,971.7865429379208,952.946293398922,963.7818603515624,1515835,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,962.512820811066,982.2804522729564,960.7069128803842,973.2507934570312,1106501,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,966.368773647892,972.2746468859168,953.7272389633944,962.8544921875,669134,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,962.854498824306,982.6709877220748,960.8533430298606,966.7592163085938,1303984,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,969.1020752388896,978.3269822556276,955.8260595616996,958.2176513671876,761322,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,957.6319664602948,963.3914486028048,943.0380728941126,951.091552734375,608864,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,943.4773381857242,968.3699115160252,943.4773381857242,963.5866088867188,484625,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,965.5878407437804,973.9829594330748,954.5569662768744,960.9509887695312,294567,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,954.7522138880278,965.1485479345448,940.6952668122026,946.8939819335938,353969,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,957.631973236638,975.642494741286,956.6069968023312,963.8306884765624,794142,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,958.6081108080334,965.3925691296984,952.3117421558228,956.070068359375,282340,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,951.7748458289404,964.3187263747982,947.6748807306566,950.2617797851562,309006,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,951.7748672428912,956.3629221089292,934.4964808136144,937.4738159179688,312601,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,932.4465213000364,941.1344817128344,922.8799756451396,933.569091796875,312851,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,941.0368910452416,958.4128715155098,936.6440839812336,956.5581665039062,679477,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,957.680758030354,966.954462035749,953.3856045555588,961.3414306640624,340000,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,968.3211453132408,968.3211453132408,951.3356003142384,960.0236206054688,422523,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,972.0793911261944,972.0793911261944,887.347034912215,899.0123901367188,2190452,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,907.0170522463578,937.6202505424392,898.2314382381517,934.789306640625,1387525,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,944.9416005726664,962.5128286824888,931.7631794902996,959.681884765625,892334,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,976.6186664911548,1000.0957685161555,949.96898150112,968.6627807617188,1561798,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,971.2984362099696,979.01027677218,961.1950039472232,968.0282592773438,659780,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,973.5436700989382,991.602988375566,967.003256428448,973.494873046875,889973,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,974.227027128884,980.7674409306708,965.2949619153882,967.5402221679688,390121,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,958.6081136515152,990.8220319310468,958.6081136515152,989.6994018554688,655253,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,983.7935687441648,1010.3456598368048,980.4745945958732,993.7506103515624,1038085,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,995.7030067939976,999.6077244676997,983.9888537728918,987.0638427734376,404164,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,992.2862748144984,1000.437348271421,983.0125713115592,984.623291015625,338596,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,989.845896626096,991.944706136851,977.1555646180692,979.8888549804688,149268,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,979.8888439732387,997.5577263962329,975.0567441543636,993.360107421875,373504,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,993.3601099966644,997.7529171922532,982.573339799304,986.4292602539062,344682,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,990.8220619275056,994.3362838318872,977.1555507285055,989.650634765625,276178,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,988.8696707643212,995.7029261397904,978.4245399169952,982.4757080078124,362450,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,984.9161328942032,990.82200584035,976.1793160988668,984.623291015625,333791,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,985.6971342388564,993.7506141670272,975.2520029006128,979.8888549804688,260828,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,983.3542749002872,990.6756202524448,974.519863424936,977.7901000976562,227927,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,982.8661284844974,982.8661284844974,955.6795581450498,960.5116577148438,471094,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,961.5854481147544,965.685413263969,952.751036993312,956.2652587890624,142636,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,957.7295609574562,978.9614623632066,955.6796081025088,975.7888793945312,250592,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1020.1074830270665,1071.5520902477274,1004.439755838052,1048.319091796875,6826366,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1055.9820485463367,1076.7258604544577,1030.2597456127714,1073.2603759765625,2080139,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1073.7972412608062,1073.7972412608062,1048.3189850961203,1052.7117919921875,593770,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1025.5739669405252,1051.29626811932,1020.9371151832704,1023.3775634765624,1238264,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1023.6704853279316,1031.8215589573906,1007.0754366029782,1027.9656982421875,595994,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1027.9169228346802,1048.5142846354245,1025.3788801910505,1029.2347412109375,425446,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1029.674084164318,1039.6310664313264,1020.5467113966145,1032.2608642578125,225405,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1037.5810333368715,1045.9761517395152,1014.2991801567872,1017.1300048828124,350910,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1022.108674233379,1022.8895462450146,1000.8279159440536,1004.6837768554688,283282,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1003.4635419594064,1009.6135196936148,996.6303459082231,1004.00048828125,206181,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1004.5861963152952,1009.9551830131992,999.7052993172008,1005.3671875,214061,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,997.2648061940616,1014.7384404978612,997.2648061940616,1008.0516357421876,223369,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1005.4648048044924,1013.2742401816148,1000.339862838256,1008.4421997070312,148456,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1008.8325226394942,1022.2549889820236,1005.5623455812732,1010.6385498046876,204505,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1019.570477789784,1028.3560919686274,1014.250347979825,1020.3026123046876,158058,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1020.30260683876,1036.0679271410645,1017.3740687948344,1028.74658203125,370934,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1028.6978217571589,1039.2893436153938,1023.8169251254824,1032.6025390625,281106,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1032.6026051122803,1054.1761457717255,1030.5037955939072,1043.5357666015625,602650,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1043.5356647491585,1050.368919803643,1005.5622663995912,1013.0789184570312,568042,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1015.2265585319956,1022.0109575802536,1001.2671456871718,1004.3909912109376,239476,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1005.5623070327368,1008.3932509307764,996.5815048346616,1003.1707153320312,157556,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1008.3932923252316,1010.3456510712632,1001.5600367141216,1005.5136108398438,122165,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1011.907540697738,1017.5694288743,999.7052982159436,1005.2695922851562,246243,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1007.4171529238296,1013.1277786500495,995.7517970371896,1000.8279418945312,107117,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1007.4171075541948,1007.4171075541948,990.9196524061232,996.48388671875,164612,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1002.1945696039996,1009.6623655839268,996.6791323554248,1003.3171997070312,222508,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1007.9051958146456,1025.3299736724964,1004.5374246655516,1022.7919311523438,335413,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1028.3561095316452,1031.431098379261,1013.2741859320578,1015.9586791992188,200886,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1017.1300294067718,1024.7931326594448,1011.3218099202104,1020.3026123046876,147485,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1020.3026501592136,1026.0133949173528,999.0220109673209,1006.4898071289062,231777,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1004.5861515895562,1012.8349386466016,1001.5600194179706,1009.8575439453124,143724,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1010.052721078791,1019.1312366565433,1001.8040532746912,1014.494384765625,196494,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1013.2741340466464,1043.535692963261,1010.345596086974,1012.9324951171876,679027,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1012.2980244254708,1015.2265625867788,989.357808828558,992.3351440429688,371563,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,986.9173036824128,1010.2480135267948,985.9411243513716,1004.7814331054688,223902,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1010.0527685617672,1037.0441525650174,1007.4659885047164,1020.7420043945312,1228102,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1019.1311873609438,1027.3311172986491,1003.7075067837716,1009.955078125,397465,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1010.4432207370264,1030.845392972103,1010.4432207370264,1023.5240478515624,311696,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1028.8929442351125,1061.4484988563495,1024.5001375472011,1055.200927734375,782193,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1061.009392139972,1061.009392139972,1042.510721388225,1046.5618896484375,248802,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1046.9524578518335,1061.6927436823232,1044.4631525947264,1054.2738037109375,311617,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1054.2737822350043,1084.2912996458624,1051.1987932043137,1077.7996826171875,649853,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1080.5816853556455,1097.5672299023272,1078.9222281232908,1085.1697998046875,596658,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1085.267471479936,1090.0019178400798,1064.0844257056713,1073.79736328125,270923,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1078.6782189238843,1088.4400127602996,1071.8938198725846,1085.511474609375,223484,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1085.5115324128976,1106.987479996606,1079.0687719702908,1087.024658203125,1053186,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1097.2256230492694,1097.5185245282591,1056.2260890919124,1058.81298828125,412765,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1058.8129733716603,1061.790248941031,1047.9774062394436,1056.22607421875,252300,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1055.2987264488115,1070.6735511015522,1046.464255729373,1049.441650390625,166664,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1050.076126744443,1061.4974971548422,1032.0168079505645,1035.091796875,432302,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1036.6049302347487,1045.6833271707408,1032.7978067365798,1039.0941162109375,249800,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1039.6310268748234,1048.7095426618373,1037.3370291926274,1040.558349609375,123880,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1036.653560642904,1046.122571356558,1032.797700070406,1039.875,155979,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1049.3927444519582,1051.9307867920836,1019.082329609992,1023.81689453125,264500,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1023.8170282240848,1065.9879317033833,1018.3991847523396,1063.352294921875,541892,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1065.938966220071,1070.234179082378,1053.6879871893896,1060.7164306640625,237808,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1060.716548486061,1078.6782738928914,1055.2988241282787,1063.93798828125,534497,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1097.9578563804223,1097.9578563804223,1060.814179966554,1085.5604248046875,720289,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1089.904328392813,1109.9160066122963,1081.1187135647476,1091.6614990234375,453504,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1091.661389058752,1103.4242784516966,1077.7995711177202,1094.2481689453125,370405,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1094.2481422471556,1116.7491228507174,1055.7867730314329,1071.600830078125,979508,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1068.9163887489226,1099.1779486130472,1056.6652902356968,1094.004150390625,892712,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1112.8443694526627,1112.8443694526627,1028.746501384769,1031.08935546875,2474513,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1044.5119499477858,1067.6962105190569,1033.7739766305656,1038.5084228515625,835927,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1040.6560736893646,1052.3213695926604,1025.1835352164496,1046.36669921875,445577,0.0,0.0
