Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,304.8661204782321,305.6903249021006,296.5324358643186,298.364013671875,1163941,0.0,0.0
610.0,610.0,610.0,2020-09-21,299.4629747251919,305.6445498915376,289.5724656381027,303.0345458984375,3345863,0.0,0.0
611.0,611.0,611.0,2020-09-22,301.79824725574986,302.2103634759181,291.1751174432106,298.6845703125,862320,0.0,0.0
612.0,612.0,612.0,2020-09-23,300.1040202716685,302.5766334223597,292.1366460193503,294.33453369140625,615394,0.0,0.0
613.0,613.0,613.0,2020-09-24,290.763001084716,293.9682625139964,279.40722332479805,281.147216796875,739604,0.0,0.0
614.0,614.0,614.0,2020-09-25,282.52085681593564,287.3287482204208,281.9713779230344,285.0392761230469,574683,0.0,0.0
615.0,615.0,615.0,2020-09-28,285.95508569992126,291.3124563858328,285.49719124723924,290.39666748046875,523132,0.0,0.0
616.0,616.0,616.0,2020-09-29,290.4424207809704,294.79241770753475,288.4734803932148,290.0761108398437,1324980,0.0,0.0
617.0,617.0,617.0,2020-09-30,290.7172035366094,291.1750979961425,285.8177272300736,286.96246337890625,429907,0.0,0.0
618.0,618.0,618.0,2020-10-01,288.93140964785374,296.9903411150689,282.1087708875645,283.4366760253906,1471327,0.0,0.0
619.0,619.0,619.0,2020-10-05,284.81035819415195,287.0082460440603,282.33771689571734,283.5282592773437,789481,0.0,0.0
620.0,620.0,620.0,2020-10-06,285.8634696959048,286.4587268292168,282.383483418345,283.9403076171875,647688,0.0,0.0
621.0,621.0,621.0,2020-10-07,285.26825959360394,286.3672175190964,279.59035689132816,281.5135192871094,867183,0.0,0.0
622.0,622.0,622.0,2020-10-08,283.1619505984869,284.76458123879735,277.89616420889547,278.6287841796875,416959,0.0,0.0
623.0,623.0,623.0,2020-10-09,279.7277270122036,282.38350919781044,276.8887758699373,277.7587585449219,648976,0.0,0.0
624.0,624.0,624.0,2020-10-12,278.39979573663754,279.0866373379615,271.76032692383944,272.7677001953125,566065,0.0,0.0
625.0,625.0,625.0,2020-10-13,272.76773754145245,276.6140342668905,269.28772284968267,270.75299072265625,574947,0.0,0.0
626.0,626.0,626.0,2020-10-14,270.15770081227413,273.8208560775253,268.5092921219738,272.53875732421875,490250,0.0,0.0
627.0,627.0,627.0,2020-10-15,273.82090315886666,277.30089008014886,269.1045955334553,270.1119689941406,530363,0.0,0.0
628.0,628.0,628.0,2020-10-16,269.69980932185234,278.17085596438926,269.69980932185234,277.1634826660156,706570,0.0,0.0
629.0,629.0,629.0,2020-10-19,278.3997778496966,280.5060807793661,276.11030599238,278.5829467773437,617431,0.0,0.0
630.0,630.0,630.0,2020-10-20,278.7661501091599,279.13246009873245,275.01140983380435,276.8887939453125,372741,0.0,0.0
631.0,631.0,631.0,2020-10-21,277.484011598075,282.6124345636764,276.5224445191246,280.506103515625,513669,0.0,0.0
632.0,632.0,632.0,2020-10-22,281.4218934037832,299.5545288210605,280.46032632117334,295.0671691894531,2891645,0.0,0.0
633.0,633.0,633.0,2020-10-23,296.48666696661155,297.4482341668986,289.7556127216213,294.7466735839844,1246436,0.0,0.0
634.0,634.0,634.0,2020-10-26,293.96825881998114,296.7156257248408,287.09984155783206,289.2977294921875,467070,0.0,0.0
635.0,635.0,635.0,2020-10-27,286.4129577903489,290.90031748674136,279.08664711945266,288.2903137207031,1242204,0.0,0.0
636.0,636.0,636.0,2020-10-28,287.55773072281505,292.5029854705542,280.689313587716,281.6051025390625,1281584,0.0,0.0
637.0,637.0,637.0,2020-10-29,280.23139095671104,287.0082229262633,276.9803516851327,278.2166442871094,1227048,0.0,0.0
638.0,638.0,638.0,2020-10-30,277.7129503957412,288.38188420311155,277.62136592726665,285.9092712402344,2311072,0.0,0.0
639.0,639.0,639.0,2020-11-02,286.09248187699546,287.4661653955608,278.30827527179224,280.5977478027344,775047,0.0,0.0
640.0,640.0,640.0,2020-11-03,282.2461677112995,287.8782642070147,280.9640408134396,286.3672180175781,528967,0.0,0.0
641.0,641.0,641.0,2020-11-04,286.3671943005607,289.1603392088671,283.02454252640086,285.955078125,360975,0.0,0.0
642.0,642.0,642.0,2020-11-05,287.37455839913446,293.0524610102727,287.237195647568,289.755615234375,1125843,0.0,0.0
643.0,643.0,643.0,2020-11-06,278.4914417557557,297.63142635324743,278.44563553695,295.1130065917969,4143707,0.0,0.0
644.0,644.0,644.0,2020-11-09,295.8913996231594,296.62401956519403,288.1529722274935,288.8856201171875,950955,0.0,0.0
645.0,645.0,645.0,2020-11-10,293.00667066688914,295.5250901499069,284.489817101179,285.54296875,1887846,0.0,0.0
646.0,646.0,646.0,2020-11-11,284.8103693751849,287.8324617939921,282.06300246802874,284.4898376464844,1614171,0.0,0.0
647.0,647.0,647.0,2020-11-12,285.81772970169993,285.81772970169993,281.147200584542,281.9714050292969,804036,0.0,0.0
648.0,648.0,648.0,2020-11-13,283.1161031253364,283.1161031253364,277.1634759002138,277.5755920410156,714729,0.0,0.0
649.0,649.0,649.0,2020-11-14,279.3156171490464,280.1856277913613,278.0335182664187,279.086669921875,92253,0.0,0.0
650.0,650.0,650.0,2020-11-17,280.6435440370528,282.65826302400336,278.53721261492865,281.147216796875,1135739,0.0,0.0
651.0,651.0,651.0,2020-11-18,282.0629826339617,282.9787715386175,277.896154296842,279.1782531738281,1277690,0.0,0.0
652.0,652.0,652.0,2020-11-19,279.3155885024753,282.6124338251507,276.5682220581887,279.0408630371094,2132421,0.0,0.0
653.0,653.0,653.0,2020-11-20,280.41456012963783,283.80296214326745,278.39981345844114,281.4219055175781,1017286,0.0,0.0
654.0,654.0,654.0,2020-11-23,282.932980382768,286.5961358345072,280.50611753786427,284.6729736328125,1844915,0.0,0.0
655.0,655.0,655.0,2020-11-24,286.00082033218183,288.4276829192679,285.4513694309184,286.27557373046875,916218,0.0,0.0
656.0,656.0,656.0,2020-11-25,287.96985897190524,288.88564796154697,280.9182725725992,282.61248779296875,1085987,0.0,0.0
657.0,657.0,657.0,2020-11-26,283.3908846025957,284.5813989864682,279.3613911083768,280.9182434082031,1281886,0.0,0.0
658.0,658.0,658.0,2020-11-27,282.0629712841179,290.3050710943681,279.773499114604,289.3892822265625,2971179,0.0,0.0
659.0,659.0,659.0,2020-12-01,289.3892624694415,294.42610089849825,288.9313680668,290.4882202148437,1703292,0.0,0.0
660.0,660.0,660.0,2020-12-02,291.86194093631843,293.05245535714283,286.64193289620533,288.4735107421875,1224098,0.0,0.0
661.0,661.0,661.0,2020-12-03,291.8619299553732,298.089283218352,289.0687570767441,297.1277160644531,1916587,0.0,0.0
662.0,662.0,662.0,2020-12-04,302.2103579494606,303.4924569088049,292.27404210613554,295.7998352050781,4020334,0.0,0.0
663.0,663.0,663.0,2020-12-07,297.63139313586083,298.5471820378173,294.1056002737965,296.8987731933594,926529,0.0,0.0
664.0,664.0,664.0,2020-12-08,298.54719449923346,300.8824451176325,293.69352429533467,297.7687683105469,1278905,0.0,0.0
665.0,665.0,665.0,2020-12-09,297.8145541658221,307.0639994711831,296.71559633367093,302.02716064453125,2723125,0.0,0.0
666.0,666.0,666.0,2020-12-10,301.9356146528685,305.1866541026551,295.6166488189469,296.7156066894531,925920,0.0,0.0
667.0,667.0,667.0,2020-12-11,296.8987525741859,299.7834818254769,293.6934916399387,296.3492736816406,923283,0.0,0.0
668.0,668.0,668.0,2020-12-14,297.8145454364751,308.4834799579486,296.48664042385343,307.4303283691406,2524397,0.0,0.0
669.0,669.0,669.0,2020-12-15,305.87351018667493,308.9414087676004,299.8751037258509,307.1556091308594,2440168,0.0,0.0
670.0,670.0,670.0,2020-12-16,306.33139474051336,307.06401469984223,301.88981287447467,302.8971862792969,1248807,0.0,0.0
671.0,671.0,671.0,2020-12-17,302.5308927070375,304.1335234091886,297.81458508738206,298.86773681640625,1271862,0.0,0.0
672.0,672.0,672.0,2020-12-18,298.50142476552014,302.714031652667,295.8456144049345,302.1187744140625,1552562,0.0,0.0
673.0,673.0,673.0,2020-12-21,303.4008650270944,304.49982293555007,272.58457274660765,281.7424621582031,1622246,0.0,0.0
674.0,674.0,674.0,2020-12-22,281.1471635492535,289.93874167973865,268.3261202603625,288.7481994628906,2220268,0.0,0.0
675.0,675.0,675.0,2020-12-23,288.74820549686257,299.4629459341186,286.7334868493862,298.18084716796875,1012870,0.0,0.0
676.0,676.0,676.0,2020-12-24,299.46297334558824,301.7066673524707,291.35823590862987,291.90771484375,599251,0.0,0.0
677.0,677.0,677.0,2020-12-28,293.9682155909554,296.0745187292109,291.6329652442958,293.235595703125,495721,0.0,0.0
678.0,678.0,678.0,2020-12-29,294.92980579342503,295.29614371369826,286.82509633908086,290.39666748046875,1036541,0.0,0.0
679.0,679.0,679.0,2020-12-30,292.13667826099083,293.8766716955836,287.78668070067823,292.6861572265625,610145,0.0,0.0
680.0,680.0,680.0,2020-12-31,292.7319117114836,293.05244341099615,288.931393425529,290.67138671875,458262,0.0,0.0
681.0,681.0,681.0,2021-01-01,290.671328346767,295.1129091397981,289.4350080098702,293.830810546875,440526,0.0,0.0
682.0,682.0,682.0,2021-01-04,294.8840375900269,295.982995493029,292.1366707801819,293.0524597167969,496576,0.0,0.0
683.0,683.0,683.0,2021-01-05,292.5945546565989,294.70085795550125,290.1219134381836,293.5561218261719,848595,0.0,0.0
684.0,684.0,684.0,2021-01-06,293.9682261262821,305.6903124376126,293.5561099573222,302.3019104003906,2667351,0.0,0.0
685.0,685.0,685.0,2021-01-07,304.04192925141905,306.743517813892,302.8056085881236,304.08770751953125,1326330,0.0,0.0
686.0,686.0,686.0,2021-01-08,307.70504950306173,319.3813571850976,305.5071618818571,307.6592712402344,4637625,0.0,0.0
687.0,687.0,687.0,2021-01-11,310.8187794833348,313.06247370137595,304.04194650616364,306.377197265625,1378351,0.0,0.0
688.0,688.0,688.0,2021-01-12,305.8734762690004,312.19241375209185,302.9429407664019,309.032958984375,1138957,0.0,0.0
689.0,689.0,689.0,2021-01-13,307.70507245274774,311.5513970374709,299.1424405910933,303.2177124023437,1358744,0.0,0.0
690.0,690.0,690.0,2021-01-14,303.2177093223174,307.10981213374697,300.1040326627055,304.95770263671875,976978,0.0,0.0
691.0,691.0,691.0,2021-01-15,305.8735071384758,314.8482276059896,302.16457309625014,304.08770751953125,3509396,0.0,0.0
692.0,692.0,692.0,2021-01-18,305.87349583283634,311.36822929091124,297.631395645724,299.9208679199219,1095184,0.0,0.0
693.0,693.0,693.0,2021-01-19,300.92825294192306,312.284030271349,300.0124639968458,310.5440368652344,2541204,0.0,0.0
694.0,694.0,694.0,2021-01-20,313.01662288245274,314.75664408410444,303.6297870160673,305.4613647460937,2093618,0.0,0.0
695.0,695.0,695.0,2021-01-21,307.33874129946554,309.8571606177085,298.63874729099007,299.46295166015625,1803090,0.0,0.0
696.0,696.0,696.0,2021-01-22,299.4629663658442,301.0655969197898,289.93876752049897,292.31982421875,871155,0.0,0.0
697.0,697.0,697.0,2021-01-25,293.96822521671265,295.112961296217,282.0629699898676,287.87823486328125,1001146,0.0,0.0
698.0,698.0,698.0,2021-01-27,287.74088053692515,287.74088053692515,278.0335127093496,279.4071960449219,1294789,0.0,0.0
699.0,699.0,699.0,2021-01-28,274.8740451307037,282.8414200987603,271.53142108462407,280.13983154296875,1221989,0.0,0.0
700.0,700.0,700.0,2021-01-29,282.0629733411946,285.0392871832689,276.7056028359292,282.79559326171875,2256133,0.0,0.0
701.0,701.0,701.0,2021-02-01,288.198733639542,288.7939907433676,278.5371454633924,281.55926513671875,1786964,0.0,0.0
702.0,702.0,702.0,2021-02-02,285.26822241532307,291.22084984935066,282.5666341700476,288.33612060546875,2270968,0.0,0.0
703.0,703.0,703.0,2021-02-03,290.30507694657746,298.91348688795364,287.5119320225273,295.4792785644531,1019000,0.0,0.0
704.0,704.0,704.0,2021-02-04,294.7008785772633,299.46299238756745,293.0524696147449,294.1056213378906,2326160,0.0,0.0
705.0,705.0,705.0,2021-02-05,294.7924487212939,295.11298043387274,289.755609644843,291.67877197265625,1528572,0.0,0.0
706.0,706.0,706.0,2021-02-08,292.9150827438519,297.539805470148,292.1366565959922,295.4335021972656,1337801,0.0,0.0
707.0,707.0,707.0,2021-02-09,295.79978325030555,303.81293527334014,295.06716338726204,298.5471496582031,2018962,0.0,0.0
708.0,708.0,708.0,2021-02-10,296.48666808897354,307.4303570554145,288.56509938053,302.6682434082031,3692386,0.0,0.0
709.0,709.0,709.0,2021-02-11,300.74508221819707,306.33140034008954,299.9208777619711,305.78192138671875,1067865,0.0,0.0
710.0,710.0,710.0,2021-02-12,304.95770570454926,308.62086132862794,298.2724578696695,301.6150817871094,1227410,0.0,0.0
711.0,711.0,711.0,2021-02-15,303.12611930207714,306.78927482234394,299.9666364867836,305.2782287597656,1175165,0.0,0.0
712.0,712.0,712.0,2021-02-16,307.23366218270206,323.0166740200008,305.2782369912513,321.2940368652344,5483054,5.5,0.0
713.0,713.0,713.0,2021-02-17,321.9458381692952,329.5347220914306,318.6868058234021,321.66650390625,4874185,0.0,0.0
714.0,714.0,714.0,2021-02-18,321.2474956839073,349.8804246470381,319.1524033207514,347.1335144042969,4841048,0.0,0.0
715.0,715.0,715.0,2021-02-19,349.088894837828,351.975471851125,335.5406439942875,340.2429504394531,2710274,0.0,0.0
716.0,716.0,716.0,2021-02-22,345.4574004304323,359.05222564549683,342.66394436226165,354.070556640625,9015836,0.0,0.0
717.0,717.0,717.0,2021-02-23,356.63125288679794,357.60895122132086,343.68824443138783,344.5262756347656,2912324,0.0,0.0
718.0,718.0,718.0,2021-02-24,344.5262989872103,357.2365202800583,337.12362795317887,343.4089050292969,2100901,0.0,0.0
719.0,719.0,719.0,2021-02-25,344.1072512310844,368.5034479043019,340.6154308150613,366.1755676269531,5586051,0.0,0.0
720.0,720.0,720.0,2021-02-26,355.7000967642254,365.2909518810561,348.4371218618203,355.51385498046875,2677311,0.0,0.0
721.0,721.0,721.0,2021-03-01,358.4935726088984,361.706058846932,353.51190299453805,358.6332397460937,1376124,0.0,0.0
722.0,722.0,722.0,2021-03-02,363.1493292253015,368.2706659195045,358.3539014585767,362.171630859375,1463776,0.0,0.0
723.0,723.0,723.0,2021-03-03,367.0136014507017,380.8412160796837,364.5926002617592,376.8838195800781,3176233,0.0,0.0
724.0,724.0,724.0,2021-03-04,369.66736439230914,400.1160478385801,368.1775154268224,388.7559814453125,5802085,0.0,0.0
725.0,725.0,725.0,2021-03-05,382.0051799157048,389.1284883734271,371.52971794361054,375.7664489746094,2234595,0.0,0.0
726.0,726.0,726.0,2021-03-08,378.9789213660346,391.5494752688392,378.74613333079753,388.4766845703125,1617572,0.0,0.0
727.0,727.0,727.0,2021-03-09,389.45438794071487,397.04327230335895,384.7055062777416,389.1284790039063,2011976,0.0,0.0
728.0,728.0,728.0,2021-03-10,390.89761979685215,391.0838615737276,386.195313304056,388.7559814453125,866937,0.0,0.0
729.0,729.0,729.0,2021-03-12,389.2215868578021,391.08389110114086,381.5395818540297,383.8674621582031,1747283,0.0,0.0
730.0,730.0,730.0,2021-03-15,382.703503836564,388.2438700640608,375.9991975122407,385.6366271972656,1297309,0.0,0.0
731.0,731.0,731.0,2021-03-16,389.0353708354692,396.577709203876,385.72979195119376,394.6222839355469,1735911,0.0,0.0
732.0,732.0,732.0,2021-03-17,394.8085006604092,404.5390517248926,385.86943458479647,388.2904357910156,3277772,0.0,0.0
733.0,733.0,733.0,2021-03-18,390.99078330965983,394.01702780650936,384.3330510998925,389.1284790039063,1547730,0.0,0.0
734.0,734.0,734.0,2021-03-19,389.5474919177805,399.464256231843,378.9789097584152,396.4845581054688,2374864,0.0,0.0
735.0,735.0,735.0,2021-03-22,396.4845419201788,399.6039070527772,389.87338492502266,398.0209655761719,1751625,0.0,0.0
736.0,736.0,736.0,2021-03-23,401.1403126009287,401.1403126009287,388.61633392807687,392.108154296875,1665520,0.0,0.0
737.0,737.0,737.0,2021-03-24,390.7114372725592,394.668833803194,387.2196168043521,389.4543762207031,906713,0.0,0.0
738.0,738.0,738.0,2021-03-25,389.4078283095761,390.99076986513074,381.353339730945,382.4707336425781,869262,0.0,0.0
739.0,739.0,739.0,2021-03-26,385.0313911993952,388.4300906621103,379.0254488213388,386.521240234375,762919,0.0,0.0
740.0,740.0,740.0,2021-03-30,388.2438720389649,396.20521097515336,385.3107202468368,392.6202697753906,949709,0.0,0.0
741.0,741.0,741.0,2021-03-31,395.7396779221662,399.8367418455879,391.2701588087079,394.6222839355469,796876,0.0,0.0
742.0,742.0,742.0,2021-04-01,394.342920014464,399.0452268204066,392.8996456053352,398.1140747070313,690448,0.0,0.0
743.0,743.0,743.0,2021-04-05,395.73967171418064,396.298368698726,385.9160277005852,387.4524230957031,742898,0.0,0.0
744.0,744.0,744.0,2021-04-06,387.7317577283196,392.0150633916729,384.5192997931864,389.3147277832031,627560,0.0,0.0
745.0,745.0,745.0,2021-04-07,387.9645045924454,395.4137211584024,387.6385956843836,392.6668395996094,971550,0.0,0.0
746.0,746.0,746.0,2021-04-08,392.9461671366494,399.0452017291587,390.5251661108002,393.4117431640625,1330315,0.0,0.0
747.0,747.0,747.0,2021-04-09,392.94617888343953,396.3914529558921,389.3146914443583,393.3186340332031,472398,0.0,0.0
748.0,748.0,748.0,2021-04-12,389.22155212402345,389.22155212402345,366.7342360757571,372.4608154296875,841355,0.0,0.0
749.0,749.0,749.0,2021-04-13,369.9467231833543,379.1185771810707,361.7060497152837,369.6673889160156,1039223,0.0,0.0
750.0,750.0,750.0,2021-04-15,369.6673885687866,375.0680594533145,367.153266499071,368.2706604003906,803461,0.0,0.0
751.0,751.0,751.0,2021-04-16,368.2706405450542,383.6346495690577,368.2706405450542,380.5618591308594,1961713,0.0,0.0
752.0,752.0,752.0,2021-04-19,377.0700440899257,377.0700440899257,356.77091180760203,357.8883056640625,999487,0.0,0.0
753.0,753.0,753.0,2021-04-20,361.0076497528113,366.641108110833,349.64758373490235,351.74267578125,1545319,0.0,0.0
754.0,754.0,754.0,2021-04-22,353.511921316904,358.6798329930474,351.9755258951081,357.79522705078125,607542,0.0,0.0
755.0,755.0,755.0,2021-04-23,359.4247149937044,368.6431152130912,357.6089570099053,366.8739318847656,1765436,0.0,0.0
756.0,756.0,756.0,2021-04-26,369.6673946603712,370.55200054820193,361.84572247176567,364.49951171875,377310,0.0,0.0
757.0,757.0,757.0,2021-04-27,365.0116460855895,367.1532846832637,360.7749151315567,365.8031311035156,484802,0.0,0.0
758.0,758.0,758.0,2021-04-28,367.8051213385712,368.7362735444916,363.149360308969,365.4306945800781,659718,0.0,0.0
759.0,759.0,759.0,2021-04-29,368.4569444091113,375.25434424091577,361.5663952555982,367.4792175292969,1248574,0.0,0.0
760.0,760.0,760.0,2021-04-30,364.63919632291424,371.8556256575848,357.9348893163586,369.0155944824219,518050,0.0,0.0
761.0,761.0,761.0,2021-05-03,369.6673954745954,386.4281338084562,361.5198143400798,367.9913330078125,1130650,0.0,0.0
762.0,762.0,762.0,2021-05-04,369.6673836906746,379.3048136087329,367.9447466224167,376.2319946289063,904377,0.0,0.0
763.0,763.0,763.0,2021-05-05,378.04776787101736,384.28649855963,374.0438250458832,382.19140625,707428,0.0,0.0
764.0,764.0,764.0,2021-05-06,383.8674622136896,389.1750406745753,379.8635194565355,384.1002502441406,1063819,0.0,0.0
765.0,765.0,765.0,2021-05-07,385.4969723011436,390.9442178104394,382.8897577681252,387.4058227539063,819608,0.0,0.0
766.0,766.0,766.0,2021-05-10,389.4078431022055,422.7430789286545,388.8956923663735,420.1358642578125,3096757,0.0,0.0
767.0,767.0,767.0,2021-05-11,420.1358547695787,425.53652578714497,406.680695049312,408.7757873535156,2493351,0.0,0.0
768.0,768.0,768.0,2021-05-12,410.59152089638894,422.3705890208931,400.3953942574173,405.9357604980469,1755211,0.0,0.0
