Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.0,1103.0,1103.0,2022-09-15,2045.28286712027,2056.2392173822323,2016.9910884457768,2041.9227294921875,226664,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2035.446471257704,2035.9334201742724,1949.8895703933629,1963.7188720703125,582948,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1971.120495221862,1986.7516031828625,1939.1279748003528,1975.2109375,443410,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1982.271596851031,2059.793837600469,1982.271596851031,2018.744140625,526606,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2011.0502194498235,2040.9975768726936,1996.4904948579992,2020.9354248046875,363504,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1998.09735177498,2043.1401256000963,1991.669768873721,2004.96337890625,402091,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1977.986482470825,2022.688297528761,1958.0215770593763,1966.7379150390625,472795,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1952.665130449945,2010.6120507800056,1929.827274108761,1989.478515625,569497,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1997.464380028506,2029.7004921902928,1965.374495196961,1999.168701171875,520323,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1996.977481646956,2044.21152595804,1988.699350169756,2028.1422119140625,602215,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2046.110506176212,2053.463482014952,1997.7078337601,2021.7630615234373,1543877,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1998.4383522234907,2050.0549373442727,1998.4383522234907,2033.15771484375,891735,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2033.547422445684,2043.140173462073,1947.8930365051096,1953.9312744140625,693743,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1986.751491760608,2023.8570926698137,1973.4091395901328,2014.0206298828125,835622,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2024.733563493531,2074.93804356185,2020.88671466628,2066.659912109375,1035068,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2081.9988266948712,2083.9466223531563,2029.1161270188168,2063.15380859375,449791,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2025.707405067012,2077.323987984584,2014.02063157624,2070.99365234375,329230,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2081.9013588085327,2097.38647707919,2025.7075011616444,2039.1473388671875,601969,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2035.446390458916,2050.054857376085,1992.5948875018853,2033.109130859375,481258,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2023.7596376806337,2050.834044198396,2005.2555793957767,2032.13525390625,217471,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2082.1935191022044,2093.880292829625,2042.263708866849,2050.736572265625,578289,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2045.1854403194425,2056.872214264125,2027.8500114145584,2046.110595703125,321142,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2056.580034865499,2076.350208702718,2051.028864694149,2059.7939453125,311138,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2061.741647837282,2069.9710367145826,2051.759195361924,2054.388671875,149644,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2045.185481624648,2094.854271892676,2017.478135391482,2091.34814453125,418957,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2064.6633866014304,2074.402364840116,1979.301218562545,1989.62451171875,1176766,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1997.5618671895943,2012.072849262451,1973.5065202653927,1984.8037109375,52373,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2000.3861028015149,2001.360000612032,1967.273577243944,1981.2977294921875,335214,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2001.6034364130744,2001.6034364130744,1909.8135695443564,1918.5299072265625,691102,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1918.578696325269,1930.265470109992,1878.1619369864368,1897.0068359375,837372,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1908.839702090441,1937.7644194103505,1907.865804283252,1926.8568115234373,378914,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1936.4984968449232,1962.891104641318,1925.493403653785,1958.80078125,426274,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1966.299703761497,1988.6506112357904,1950.7173386004351,1983.0020751953125,312704,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1952.6650881842536,1956.5606793826264,1929.291540994018,1937.764404296875,466764,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1938.056598904776,1941.6113496092164,1904.9440740993675,1918.3839111328125,294554,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1923.7404195425463,1936.011508349686,1900.512861330018,1929.34033203125,431966,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1934.0636832827493,1944.5330847328169,1890.3356478679912,1898.7598876953125,464504,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1888.3878121516989,1903.7754447656405,1864.089109879007,1877.821044921875,425487,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1913.806542860855,1980.9081250526656,1911.712638814209,1973.75,1345942,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1994.5426949519065,2009.1511619559485,1971.1691477454383,1982.2716064453125,529228,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1977.012560938919,1996.490517204327,1935.427171865877,1961.08935546875,505605,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1961.430230711068,1986.410733841266,1947.7956610834835,1983.294189453125,476391,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1967.7604852798383,1984.8524390530213,1913.709157918774,1921.0621337890625,519462,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1926.3699249216825,1935.573211943664,1885.466215696854,1897.7373046875,449785,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1898.1755286975945,1901.048479614721,1871.880288457022,1875.142822265625,428671,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1874.7533531823303,1884.200114733072,1848.945060268392,1873.730712890625,720683,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1881.5706349590373,1897.1530004659448,1848.45810825686,1850.0650634765625,586691,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1859.3170060037417,1897.347643709275,1851.428457611757,1890.5791015625,717399,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1899.100702805442,1947.746850177548,1880.109695777388,1937.618408203125,582576,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1937.813215220884,1969.7083692847032,1922.474324335231,1959.1416015625,353028,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1954.1259267373428,1967.273546977041,1942.341787188193,1951.350341796875,261501,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1953.6389866648208,1979.447278363035,1925.4446929103751,1964.5953369140625,638173,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1993.5688135956784,2089.9846966176483,1986.75152893756,2079.466552734375,1799183,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2103.619308355588,2111.4104909791267,2078.0057479270977,2101.03857421875,720904,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2108.4400585414696,2120.1268324961297,2057.066948032444,2080.197021484375,358098,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2069.386902193952,2072.4545852557058,2025.7562317928584,2040.900390625,552477,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2039.1472547334429,2039.1472547334429,1999.89912596418,2016.2119140625,617199,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2032.5247080246104,2032.5247080246104,2002.3826186767467,2026.1456298828125,282639,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2040.3159058964,2044.016765117024,1923.9838603906603,1945.1661376953125,584153,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1944.3869867027088,1967.8579002560016,1903.2398040389523,1946.724365234375,407461,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1956.9502931588595,1966.250945961328,1931.190624622742,1936.9366455078125,559205,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1955.586806217548,1978.96035370222,1933.1871565447373,1948.6234130859373,456721,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1936.157540320112,1946.821673519404,1906.4536578577088,1911.1282958984373,456609,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1893.744319501804,1926.418639063269,1850.162391860916,1863.212646484375,1423859,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1870.8577099646773,1878.7462585203648,1846.559006938574,1872.854248046875,323348,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1872.8542905092647,1908.2554532494216,1852.3536934045733,1899.782470703125,357921,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1909.3266713060468,1930.265474383364,1897.1529485866763,1908.2066650390625,297312,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1935.1349777359685,1942.2444794100927,1912.248378854844,1937.2288818359373,399957,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1932.213297088412,1932.213297088412,1854.3014705929115,1869.34814453125,302970,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1869.348104463946,1887.4139563989745,1860.144817710032,1866.7186279296875,337990,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1876.0194220607973,1899.1007528884527,1864.2839057521644,1891.3095703125,240021,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1883.51837298469,1900.756316745372,1866.182944335364,1889.7513427734373,337565,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1871.7342688478093,1891.114859499534,1865.2090820369,1881.1810302734373,556989,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1905.0414991616865,1949.6460668065863,1899.1007462451064,1921.3056640625,652304,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1933.18716693552,1933.917590298342,1882.203639987348,1917.994384765625,315327,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1918.091707611552,1964.351852882712,1912.004846391663,1951.9833984375,390461,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1954.6129157553296,1964.7414768135743,1921.5003900275365,1953.9798583984373,468753,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1962.404037875385,1965.3257312320231,1928.8533067169249,1960.8458251953125,378231,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1957.5345832974824,1977.0125393501933,1916.1926691292065,1926.07763671875,596221,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1938.9818417999588,1975.9899594299525,1934.988884464052,1947.3087158203125,335236,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1938.05660563816,1942.92609459705,1902.996285134153,1936.8392333984373,259070,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1936.8393086470544,1998.4383463702104,1924.276002868217,1976.0386962890625,678584,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1986.751585038509,1996.685295410096,1939.9071229131785,1961.81982421875,334707,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1972.143035877426,1989.332355744715,1910.8848407639875,1982.12548828125,624989,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1991.572287435598,1999.558201957796,1966.2996867127315,1986.6541748046875,259852,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1987.7254534330607,1994.8836975274005,1973.7013010284115,1988.21240234375,151554,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1989.6732200383149,2003.015572442873,1984.7549885585272,1993.6175537109373,239104,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1981.8820066354376,2017.5752656035088,1974.9186136461333,2013.3876953125,224500,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1985.826398486048,1994.9322004471016,1908.790985775663,1971.80224609375,1260169,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1973.1170164991768,2010.4173511860088,1946.821774917006,2005.0609130859373,416099,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2011.5860510967937,2087.744817000349,2001.6035979262576,2061.9365234375,953857,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2062.7156016474187,2068.4129990537963,2003.892267888007,2015.968505859375,388559,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2034.472585364992,2053.901799696514,1988.94286139859,2018.3057861328125,453614,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2015.9684949792504,2069.532875280632,1999.996665778412,2061.595703125,630496,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2064.614621351293,2067.19559321685,2014.0206775137751,2018.6954345703125,434683,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2030.576937849734,2045.185405028509,1990.9879680184515,2018.062255859375,196539,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2043.2376204176016,2054.924394223613,2016.017223981372,2041.0950927734373,324450,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2056.87224578608,2059.745196871238,2022.4936043516748,2032.8170166015625,267860,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2033.2552183511773,2049.470522303024,2001.895755412192,2039.926513671875,167480,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2039.92642179555,2064.322371409048,2032.32997142128,2036.5662841796875,186256,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2050.7852924274966,2093.7827851919146,2050.200858640268,2071.285888671875,396080,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2070.5067942771057,2088.426419308512,2049.081041937456,2084.287353515625,135845,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2084.14143477834,2100.69769851256,2069.678956350351,2097.14306640625,193468,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2107.6609409179227,2107.6609409179227,2045.088003938224,2073.0390625,243747,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2073.0390173967176,2111.4104968165234,2071.2859537479694,2095.97412109375,245721,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2093.929150067904,2115.306160629312,2068.0233717780293,2102.353271484375,232991,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2112.871197222956,2212.2575115092613,2108.4886572886367,2203.492431640625,1188258,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2186.4005313228195,2203.73595948112,2155.1383172599512,2178.171142578125,523265,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2167.4583386912054,2196.8700052722443,2152.314180051717,2184.55029296875,440065,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2195.506692758102,2230.22605567926,2147.4447392020825,2152.6064453125,442832,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2129.525059684624,2150.804584304528,2108.4887717507104,2142.5751953125,317563,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2142.575147009436,2149.8306380218414,2106.1027221741733,2126.067626953125,331969,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2136.731764540444,2152.314129277293,2104.9340966065174,2140.57861328125,317547,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2093.8803387173693,2094.854236549331,1969.124050219895,1986.60546875,1287017,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1995.4678503085588,2031.5508113621468,1970.779564848529,1982.2716064453125,1527840,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1981.882108475036,2026.6814092071493,1975.3570404872248,2006.6190185546875,258083,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1989.6732265548007,2023.3214434561628,1960.261560235692,1993.7635498046875,529211,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1999.363526384241,2036.9560781776847,1984.803801205744,2024.9283447265625,351099,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2030.577042754779,2089.546605866564,2030.577042754779,2082.6318359375,488708,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2063.2025228472794,2093.685572036531,2030.5769460167933,2088.913330078125,306958,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2092.8577680088074,2098.7011551948167,2043.822153200367,2049.95751953125,145057,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2011.439926547257,2024.5388044701435,1978.960339645184,1985.7288818359373,474820,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1993.6662233695488,2013.923226896572,1902.0224613730768,1910.5440673828125,459395,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1920.1368629287904,1925.2498263367863,1837.11207616086,1847.19189453125,1046921,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1860.144862856877,1874.753330366224,1840.666906177747,1849.7728271484373,531708,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1849.772807753932,1862.9204283744943,1814.322903192799,1855.3240966796875,333657,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1873.0489998989865,1882.4471377270177,1827.5192763865584,1837.160888671875,1416238,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1805.411852171744,1830.8791854229128,1762.8038219354492,1775.756591796875,605197,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1775.415705013076,1781.064359856354,1739.1867540880808,1745.51708984375,596353,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1760.807296743107,1788.9042256825865,1745.371039738174,1752.383056640625,735379,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1752.0421944187058,1752.0421944187058,1717.5175639333206,1736.313720703125,360986,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1742.3031511550694,1764.7028003873593,1682.0675964528657,1692.050048828125,450064,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1699.549020992481,1722.3869956521162,1675.2015760785894,1679.730224609375,542919,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1667.8973923271908,1669.2121306149338,1617.8390203151057,1625.5328369140625,807937,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1626.4093686516435,1703.882988226948,1626.4093686516435,1673.3511962890625,3001937,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1687.7161244736665,1755.402020752206,1687.7161244736665,1748.876953125,748058,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1764.7028267495225,1770.5462135930638,1723.3609123850704,1750.7274169921875,314524,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1754.574256684721,1779.3112846376566,1740.3553725492568,1768.257568359375,400995,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1758.5185866769657,1778.5808575839303,1720.2443555761758,1747.27001953125,248868,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1752.967345071076,1771.5201462175585,1739.819724414706,1764.41064453125,235546,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1771.033207663441,1799.4709768069888,1743.325861893964,1752.0909423828125,537815,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1759.7846399571856,1777.607017836172,1741.329323594617,1773.078369140625,268871,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1756.911662878757,1762.7063073396364,1709.774984732037,1724.82177734375,598354,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1704.272425589944,1704.272425589944,1616.7191075507164,1691.2222900390625,1218305,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1698.477832105764,1742.3032348837226,1688.4953792507847,1737.239013671875,390524,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1745.2248618502522,1746.3934916594949,1714.0601321743547,1737.482421875,307190,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1738.4075448618814,1752.0421138411905,1708.3140795521767,1712.1123046875,252068,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1684.8919039872032,1716.9330458827817,1679.9736726383403,1714.0113525390625,410227,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1718.9296892910852,1722.7765382092643,1688.8362222286764,1714.3524169921875,482497,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1714.0602105313978,1727.597414380011,1689.56665590524,1713.865478515625,513355,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1709.9211148868908,1723.3122100483288,1698.2830833729186,1714.0601806640625,463884,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1706.0254753047875,1759.492488431801,1706.0254753047875,1737.482421875,504125,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1705.2950975290996,1795.5753786682117,1705.2950975290996,1767.0888671875,1043873,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1776.3408309728452,1829.9539520004369,1773.4678800387414,1812.4725341796875,799693,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1776.3896180663533,1809.989092750174,1759.4437722751022,1804.04833984375,414566,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1808.528280658628,1813.4951358432463,1790.0729642281292,1796.744140625,209106,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1796.8414638645047,1803.6587485512528,1765.1897849617424,1772.4940185546875,203833,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1790.9980706058152,1811.4499245931568,1781.5513094128848,1802.4901123046875,359581,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1802.6848410480693,1826.009645975882,1789.1963801957436,1811.6446533203125,414152,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1821.1889561765104,1830.343619626072,1802.1492058992408,1817.0986328125,589666,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1834.823462538001,1840.618106917572,1814.4203511000064,1823.3314208984373,171687,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1826.253175577828,1828.9313946283885,1794.4067638756749,1803.9996337890625,276950,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1801.7596968644984,1823.1367063106368,1794.552829270015,1816.3681640625,208388,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1825.9610111533368,1849.6753988345424,1812.6672823908343,1831.073974609375,299566,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1831.074015357549,1840.666885135554,1791.5824110884705,1812.0830078125,296129,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1821.091491499619,1830.8790929060533,1801.7109018060928,1813.5924072265625,244990,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1813.5924847910264,1877.4315348659447,1800.2988745677103,1856.7362060546875,737768,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1864.8195530349249,1923.1559360864453,1857.710051548789,1917.4100341796875,596977,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1928.317701887376,1942.926169325917,1884.492299571754,1893.5008544921875,436514,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1887.414005609544,1903.8241603644856,1861.362238504252,1896.958251953125,314938,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1905.918036404461,1905.918036404461,1866.913381105328,1883.4210205078125,199824,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1896.7147747650547,1940.4426924183867,1893.257389899648,1923.156005859375,576992,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1930.4601507128789,1947.79557891886,1909.375358678288,1916.4847412109373,379011,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1923.935144993804,1933.381906301976,1909.618894581623,1923.350830078125,277684,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1913.9039603166807,1923.4482065661584,1880.9375426796787,1896.032958984375,1212827,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1903.9702240664865,1970.195275338364,1903.9702240664865,1925.73681640625,778642,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1944.873971335364,1979.739561289472,1927.0029698873263,1964.9849853515625,650822,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1972.143107181034,1986.7515746416343,1925.6882282099305,1935.475830078125,575415,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1896.7147909709813,1896.7147909709813,1845.53641178708,1864.4300537109373,906257,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1873.73068975428,1883.5184105374096,1853.5710521485653,1858.927490234375,489623,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1856.2492805687784,1858.9274996252125,1811.4499799884195,1815.199462890625,589171,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1821.188886789888,1825.9122673451343,1794.8936461784829,1804.8760986328125,374786,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1808.479535536173,1843.588600010205,1801.710993142567,1840.6181640625,325236,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1850.3084932668444,1864.0404287614824,1841.640778886084,1848.7015380859373,215275,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1840.66683066258,1848.6041214604925,1823.8670937160564,1828.2496337890625,219687,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1830.9278847696853,1844.1242476629864,1820.3611172966205,1826.15576171875,259571,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1806.5804257645432,1842.6146444994693,1803.756098357166,1811.4986572265625,666741,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1818.2671725790872,1829.9539460504045,1805.752609763687,1824.1593017578125,263493,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1824.1593424224925,1839.692964954128,1805.8987584664887,1835.3104248046875,589667,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1830.9278631610496,1839.59557735388,1821.1888851655124,1827.7626953125,249164,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1816.9524432306653,1821.1401324146395,1801.8082849797136,1806.629150390625,517032,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1806.385687997226,1808.5282156048129,1778.6296006818047,1783.255615234375,347429,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1780.2852041629342,1791.0468225622717,1760.4176649786243,1766.650634765625,1020207,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1770.546248338105,1793.9197961709513,1766.066342113612,1791.2415771484375,443340,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1805.6065795685413,1805.6065795685413,1786.1286229388916,1800.5423583984375,487241,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1826.058384463017,1871.831581300224,1802.0031562319616,1845.5850830078125,937648,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1866.962063572252,1876.5549330276813,1841.8354530347344,1853.6683349609373,543978,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1862.0926639538936,1871.7342763149768,1850.4058899123424,1865.550048828125,442884,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1874.9000244140625,1884.449951171875,1853.0,1882.050048828125,617494,50.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1877.5999755859373,1891.199951171875,1872.199951171875,1882.75,375110,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,437357,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1880.0,1892.449951171875,1850.0,1884.5999755859373,434173,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1885.0,1913.300048828125,1880.0,1908.8499755859373,449393,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1904.199951171875,1919.0999755859373,1889.5,1904.0,319792,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1905.0,1954.800048828125,1901.75,1922.199951171875,795780,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1940.0,2079.0,1935.0,2069.550048828125,2663627,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2095.89990234375,2198.0,2080.050048828125,2123.75,2680349,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,720149,0.0,0.0
